	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	23806.0	short	2	True	2.0		
2	2023-04-12	23911.99	short	3	True	3.0	-211.9800000000032	-211.9800000000032
3	2023-04-13	24024.0	short	4	True	4.0	-336.0299999999952	-548.0099999999984
4	2023-04-14	24469.0	short	5	True	5.0	-1780.0	-2328.0099999999984
5	2023-04-17	24996.0	short	5			-2635.0	-4963.009999999998
6	2023-04-18	25854.0	short	5			-4290.0	-9253.009999999998
7	2023-04-19	25816.0	short	5			190.0	-9063.009999999998
8	2023-04-20	25327.0	short	5			2445.0	-6618.009999999998
9	2023-04-21	24732.0	short	5			2975.0	-3643.0099999999984
10	2023-04-24	24810.0	short	5			-390.0	-4033.0099999999984
11	2023-04-25	23593.99	short	5			6080.049999999992	2047.0399999999936
12	2023-04-26	23829.0	short	5			-1175.049999999992	871.9900000000016
13	2023-04-27	24303.0	short	5			-2370.0	-1498.0099999999984
14	2023-04-28	24429.0	short	5			-630.0	-2128.0099999999984
15	2023-05-01		short	5			-0.0	-2128.0099999999984
16	2023-05-02	25188.0	short	5			-3795.0	-5923.009999999998
17	2023-05-03	24977.0	short	5			1055.0	-4868.009999999998
18	2023-05-04	24207.0	short	5			3850.0	-1018.0099999999984
19	2023-05-05	24744.0	short	5			-2685.0	-3703.0099999999984
20	2023-05-08		short	5	True	1.0	-0.0	-3703.0099999999984
21	2023-05-09	23737.0	short	3	True	2.0	5035.0	1331.9900000000016
22	2023-05-10	22761.0	short	2	True	3.0	2928.0	4259.990000000002
23	2023-05-11	22006.0	short	1	True	4.0	1510.0	5769.990000000002
24	2023-05-12	22426.0	short	0	True	5.0	-420.0	5349.990000000002
