	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	15502.5	short	1	True	1.0		
1	2018-06-11	15378.5	short	2	True	2.0	124.0	124.0
2	2018-06-12	15298.0	short	3	True	3.0	161.0	285.0
3	2018-06-13	15713.0	short	4	True	4.0	-1245.0	-960.0
4	2018-06-14	15365.5	short	5	True	5.0	1390.0	430.0
5	2018-06-15	15270.0	short	5			477.5	907.5
6	2018-06-18	15070.5	short	5			997.5	1905.0
7	2018-06-19	14745.0	short	5			1627.5	3532.5
8	2018-06-20	15065.0	short	5			-1600.0	1932.5
9	2018-06-21	15079.0	short	5			-70.0	1862.5
10	2018-06-22	15351.5	short	5			-1362.5	500.0
11	2018-06-25	14816.0	short	5			2677.5	3177.5
12	2018-06-26	14869.5	short	5			-267.5	2910.0
13	2018-06-27	14964.0	short	5			-472.5	2437.5
14	2018-06-28	14868.5	short	5			477.5	2915.0
15	2018-06-29	14978.5	short	5			-550.0	2365.0
16	2018-07-02	14626.5	short	5			1760.0	4125.0
17	2018-07-03	14525.0	short	5			507.5	4632.5
18	2018-07-04	14227.0	short	5			1490.0	6122.5
19	2018-07-05	14288.0	short	5			-305.0	5817.5
20	2018-07-06	14038.0	short	5			1250.0	7067.5
21	2018-07-09	14305.0	short	4	True	1.0	-1335.0	5732.5
22	2018-07-10	14252.0	short	3	True	2.0	212.0	5944.5
23	2018-07-11	13983.0	short	2	True	3.0	807.0	6751.5
24	2018-07-12	14296.0	short	1	True	4.0	-626.0	6125.5
25	2018-07-13	14075.5	short	0	True	5.0	220.5	6346.0
26	2018-12-10	10756.5	long	1	True	1.0		
27	2018-12-11	10724.5	long	2	True	2.0	-32.0	6314.0
28	2018-12-12	10750.0	long	3	True	3.0	51.0	6365.0
29	2018-12-13	10805.0	long	4	True	4.0	165.0	6530.0
30	2018-12-14	11032.0	long	5	True	5.0	908.0	7438.0
31	2018-12-17	10931.5	long	5			-502.5	6935.5
32	2018-12-18	10777.5	long	5			-770.0	6165.5
33	2018-12-19	10894.0	long	5			582.5	6748.0
34	2018-12-20	10855.0	long	5			-195.0	6553.0
35	2018-12-21	10818.0	long	5			-185.0	6368.0
36	2018-12-24	10826.0	long	5			40.0	6408.0
37	2018-12-25		long	5			0.0	6408.0
38	2018-12-26		long	5			0.0	6408.0
39	2018-12-27	10698.0	long	5			-640.0	5768.0
40	2018-12-28	10667.0	long	5			-155.0	5613.0
41	2018-12-31	10622.5	long	5			-222.5	5390.5
42	2019-01-01		long	5			0.0	5390.5
43	2019-01-02	10807.0	long	5			922.5	6313.0
44	2019-01-03	10807.0	long	5			0.0	6313.0
45	2019-01-04	11050.5	long	5			1217.5	7530.5
46	2019-01-07	11087.0	long	5			182.5	7713.0
47	2019-01-08	11113.5	long	4	True	1.0	132.5	7845.5
48	2019-01-09	11184.0	long	3	True	2.0	282.0	8127.5
49	2019-01-10	11193.0	long	2	True	3.0	27.0	8154.5
50	2019-01-11	11413.0	long	1	True	4.0	440.0	8594.5
51	2019-01-14	11354.5	long	0	True	5.0	-58.5	8536.0
