	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	19921.5	short	1	True	1.0		
1	2021-12-09	19644.0	short	2	True	2.0	277.5	277.5
2	2021-12-10	19529.0	short	3	True	3.0	230.0	507.5
3	2021-12-13	19492.0	short	4	True	4.0	111.0	618.5
4	2021-12-14	19297.0	short	5	True	5.0	780.0	1398.5
5	2021-12-15	18978.0	short	5			1595.0	2993.5
6	2021-12-16	19420.0	short	5			-2210.0	783.5
7	2021-12-17	19483.0	short	5			-315.0	468.5
8	2021-12-20	19188.5	short	5			1472.5	1941.0
9	2021-12-21	19466.0	short	5			-1387.5	553.5
10	2021-12-22	19792.0	short	5			-1630.0	-1076.5
11	2021-12-23	19871.0	short	5			-395.0	-1471.5
12	2021-12-24	19902.0	short	5			-155.0	-1626.5
13	2021-12-27		short	5			-0.0	-1626.5
14	2021-12-28		short	5			-0.0	-1626.5
15	2021-12-29	20277.0	short	5			-1875.0	-3501.5
16	2021-12-30	20444.0	short	5			-835.0	-4336.5
17	2021-12-31	20617.5	short	5			-867.5	-5204.0
18	2022-01-03		short	5			-0.0	-5204.0
19	2022-01-04	20959.0	short	5			-1707.5	-6911.5
20	2022-01-05	20490.0	short	5			2345.0	-4566.5
21	2022-01-06	20254.0	short	5			1180.0	-3386.5
22	2022-01-07	20619.0	short	5			-1825.0	-5211.5
23	2022-01-10	20682.0	short	4	True	1.0	-315.0	-5526.5
24	2022-01-11	21614.0	short	3	True	2.0	-3728.0	-9254.5
25	2022-01-12	21886.0	short	2	True	3.0	-816.0	-10070.5
26	2022-01-13	21993.0	short	1	True	4.0	-214.0	-10284.5
27	2022-01-14	21954.75	short	0	True	5.0	38.25	-10246.25
28	2022-06-08	28810.5	long	1	True	1.0		
29	2022-06-09	27976.0	long	2	True	2.0	-834.5	-11080.75
30	2022-06-10	27218.0	long	3	True	3.0	-1516.0	-12596.75
31	2022-06-13	25873.0	long	4	True	4.0	-4035.0	-16631.75
32	2022-06-14	25197.0	long	5	True	5.0	-2704.0	-19335.75
33	2022-06-15	25797.0	long	5			3000.0	-16335.75
34	2022-06-16	25204.0	long	5			-2965.0	-19300.75
35	2022-06-17	25611.0	long	5			2035.0	-17265.75
36	2022-06-20	25685.0	long	5			370.0	-16895.75
37	2022-06-21	25901.0	long	5			1080.0	-15815.75
38	2022-06-22	24399.0	long	5			-7510.0	-23325.75
39	2022-06-23	23996.0	long	5			-2015.0	-25340.75
40	2022-06-24	22360.0	long	5			-8180.0	-33520.75
41	2022-06-27	22846.0	long	5			2430.0	-31090.75
42	2022-06-28	23119.0	long	5			1365.0	-29725.75
43	2022-06-29	23746.0	long	5			3135.0	-26590.75
44	2022-06-30	22651.0	long	5			-5475.0	-32065.75
45	2022-07-01	21767.0	long	5			-4420.0	-36485.75
46	2022-07-04	22448.0	long	5			3405.0	-33080.75
47	2022-07-05	22586.0	long	5			690.0	-32390.75
48	2022-07-06	21782.0	long	5			-4020.0	-36410.75
49	2022-07-07	21470.5	long	5			-1557.5	-37968.25
50	2022-07-08	21513.5	long	4	True	1.0	215.0	-37753.25
51	2022-07-11	21784.0	long	3	True	2.0	1082.0	-36671.25
52	2022-07-12	21311.0	long	2	True	3.0	-1419.0	-38090.25
53	2022-07-13	21087.5	long	1	True	4.0	-447.0	-38537.25
54	2022-07-14	19342.0	long	0	True	5.0	-1745.5	-40282.75
