	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	16820.0	short	1	True	1.0		
1	2013-03-11	16979.0	short	2	True	2.0	-159.0	-159.0
2	2013-03-12	17111.0	short	3	True	3.0	-264.0	-423.0
3	2013-03-13	17029.0	short	4	True	4.0	246.0	-177.0
4	2013-03-14	17306.0	short	5	True	5.0	-1108.0	-1285.0
5	2013-03-15	16983.0	short	5			1615.0	330.0
6	2013-03-18	16687.0	short	5			1480.0	1810.0
7	2013-03-19	16616.0	short	5			355.0	2165.0
8	2013-03-20	16898.0	short	5			-1410.0	755.0
9	2013-03-21	16977.0	short	5			-395.0	360.0
10	2013-03-22	17233.0	short	5			-1280.0	-920.0
11	2013-03-25	17054.5	short	5			892.5	-27.5
12	2013-03-26	16859.0	short	5			977.5	950.0
13	2013-03-27	16925.0	short	5			-330.0	620.0
14	2013-03-28	16735.0	short	5			950.0	1570.0
15	2013-03-29		short	5			-0.0	1570.0
16	2013-04-01		short	5			-0.0	1570.0
17	2013-04-02	16455.0	short	5			1400.0	2970.0
18	2013-04-03	16178.0	short	5			1385.0	4355.0
19	2013-04-04	16171.0	short	5			35.0	4390.0
20	2013-04-05	16022.0	short	5			745.0	5135.0
21	2013-04-08	16122.0	short	4	True	1.0	-500.0	4635.0
22	2013-04-09	16273.0	short	3	True	2.0	-604.0	4031.0
23	2013-04-10	16118.0	short	2	True	3.0	465.0	4496.0
24	2013-04-11	16340.0	short	1	True	4.0	-444.0	4052.0
25	2013-04-12	15919.0	short	0	True	5.0	421.0	4473.0
26	2013-09-09	13874.0	long	1	True	1.0		
27	2013-09-10	13693.0	long	2	True	2.0	-181.0	4292.0
28	2013-09-11	13778.0	long	3	True	3.0	170.0	4462.0
29	2013-09-12	13738.5	long	4	True	4.0	-118.5	4343.5
30	2013-09-13	13832.5	long	5	True	5.0	376.0	4719.5
31	2013-09-16	13822.0	long	5			-52.5	4667.0
32	2013-09-17	13780.5	long	5			-207.5	4459.5
33	2013-09-18	13881.0	long	5			502.5	4962.0
34	2013-09-19	14351.5	long	5			2352.5	7314.5
35	2013-09-20	13984.5	long	5			-1835.0	5479.5
36	2013-09-23	13896.0	long	5			-442.5	5037.0
37	2013-09-24	13693.0	long	5			-1015.0	4022.0
38	2013-09-25	13769.5	long	5			382.5	4404.5
39	2013-09-26	13767.0	long	5			-12.5	4392.0
40	2013-09-27	13928.0	long	5			805.0	5197.0
41	2013-09-30	13895.5	long	5			-162.5	5034.5
42	2013-10-01	13686.0	long	5			-1047.5	3987.0
43	2013-10-02	13685.0	long	5			-5.0	3982.0
44	2013-10-03	13457.5	long	5			-1137.5	2844.5
45	2013-10-04	13981.0	long	5			2617.5	5462.0
46	2013-10-07	13888.0	long	5			-465.0	4997.0
47	2013-10-08	13831.0	long	4	True	1.0	-285.0	4712.0
48	2013-10-09	13590.0	long	3	True	2.0	-964.0	3748.0
49	2013-10-10	13680.0	long	2	True	3.0	270.0	4018.0
50	2013-10-11	13852.5	long	1	True	4.0	345.0	4363.0
51	2013-10-14	13939.0	long	0	True	5.0	86.5	4449.5
