	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	6445.0	short	1	True	1.0		
1	2002-03-11	6465.0	short	2	True	2.0	-20.0	-20.0
2	2002-03-12	6417.0	short	3	True	3.0	96.0	76.0
3	2002-03-13	6343.5	short	4	True	4.0	220.5	296.5
4	2002-03-14	6602.0	short	5	True	5.0	-1034.0	-737.5
5	2002-03-15	6730.0	short	5			-640.0	-1377.5
6	2002-03-18	6615.0	short	5			575.0	-802.5
7	2002-03-19	6664.0	short	5			-245.0	-1047.5
8	2002-03-20	6909.0	short	5			-1225.0	-2272.5
9	2002-03-21	6724.0	short	5			925.0	-1347.5
10	2002-03-22	6569.0	short	5			775.0	-572.5
11	2002-03-25	6619.0	short	5			-250.0	-822.5
12	2002-03-26	6648.0	short	5			-145.0	-967.5
13	2002-03-27	6668.0	short	5			-100.0	-1067.5
14	2002-03-28	6688.0	short	5			-100.0	-1167.5
15	2002-03-29		short	5			-0.0	-1167.5
16	2002-04-01		short	5			-0.0	-1167.5
17	2002-04-02	6809.0	short	5			-605.0	-1772.5
18	2002-04-03	6749.0	short	5			300.0	-1472.5
19	2002-04-04	6810.0	short	5			-305.0	-1777.5
20	2002-04-05	6690.0	short	5			600.0	-1177.5
21	2002-04-08	6610.0	short	4	True	1.0	400.0	-777.5
22	2002-04-09	6783.0	short	3	True	2.0	-692.0	-1469.5
23	2002-04-10	6733.0	short	2	True	3.0	150.0	-1319.5
24	2002-04-11	6775.0	short	1	True	4.0	-84.0	-1403.5
25	2002-04-12	6826.0	short	0	True	5.0	-51.0	-1454.5
26	2002-09-09	6690.0	long	1	True	1.0		
27	2002-09-10	6963.0	long	2	True	2.0	273.0	-1181.5
28	2002-09-11	7075.0	long	3	True	3.0	224.0	-957.5
29	2002-09-12	7038.0	long	4	True	4.0	-111.0	-1068.5
30	2002-09-13	6906.0	long	5	True	5.0	-528.0	-1596.5
31	2002-09-16	6580.0	long	5			-1630.0	-3226.5
32	2002-09-17	6654.0	long	5			370.0	-2856.5
33	2002-09-18	6609.0	long	5			-225.0	-3081.5
34	2002-09-19	6588.0	long	5			-105.0	-3186.5
35	2002-09-20	6637.0	long	5			245.0	-2941.5
36	2002-09-23	6405.0	long	5			-1160.0	-4101.5
37	2002-09-24	6363.0	long	5			-210.0	-4311.5
38	2002-09-25	6420.0	long	5			285.0	-4026.5
39	2002-09-26	6460.0	long	5			200.0	-3826.5
40	2002-09-27	6495.0	long	5			175.0	-3651.5
41	2002-09-30	6405.0	long	5			-450.0	-4101.5
42	2002-10-01	6407.0	long	5			10.0	-4091.5
43	2002-10-02	6650.0	long	5			1215.0	-2876.5
44	2002-10-03	6687.0	long	5			185.0	-2691.5
45	2002-10-04	6588.0	long	5			-495.0	-3186.5
46	2002-10-07	6515.0	long	5			-365.0	-3551.5
47	2002-10-08	6540.0	long	4	True	1.0	125.0	-3426.5
48	2002-10-09	6454.0	long	3	True	2.0	-344.0	-3770.5
49	2002-10-10	6500.0	long	2	True	3.0	138.0	-3632.5
50	2002-10-11	6497.0	long	1	True	4.0	-6.0	-3638.5
51	2002-10-14		long	1	True	5.0	0.0	-3638.5
