	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	22015.0	short	1	True	1.0		
1	2008-06-10	23315.0	short	2	True	2.0	-1300.0	-1300.0
2	2008-06-11	23140.0	short	3	True	3.0	350.0	-950.0
3	2008-06-12	24415.0	short	4	True	4.0	-3825.0	-4775.0
4	2008-06-13	23920.0	short	5	True	5.0	1980.0	-2795.0
5	2008-06-16	23865.0	short	5			275.0	-2520.0
6	2008-06-17	24115.0	short	5			-1250.0	-3770.0
7	2008-06-18	22965.0	short	5			5750.0	1980.0
8	2008-06-19	22245.0	short	5			3600.0	5580.0
9	2008-06-20	22445.0	short	5			-1000.0	4580.0
10	2008-06-23	21900.0	short	5			2725.0	7305.0
11	2008-06-24	21580.0	short	5			1600.0	8905.0
12	2008-06-25	21780.0	short	5			-1000.0	7905.0
13	2008-06-26	21840.0	short	5			-300.0	7605.0
14	2008-06-27	22010.0	short	5			-850.0	6755.0
15	2008-06-30	22015.0	short	5			-25.0	6730.0
16	2008-07-01	21620.0	short	5			1975.0	8705.0
17	2008-07-02	21225.0	short	5			1975.0	10680.0
18	2008-07-03	20925.0	short	5			1500.0	12180.0
19	2008-07-04	20675.0	short	5			1250.0	13430.0
20	2008-07-07	21000.0	short	5			-1625.0	11805.0
21	2008-07-08	20675.0	short	4	True	1.0	1625.0	13430.0
22	2008-07-09	21525.0	short	3	True	2.0	-3400.0	10030.0
23	2008-07-10	21970.0	short	2	True	3.0	-1335.0	8695.0
24	2008-07-11	21680.0	short	1	True	4.0	580.0	9275.0
25	2008-07-14	20835.0	short	0	True	5.0	845.0	10120.0
26	2008-12-08	9268.0	long	1	True	1.0		
27	2008-12-09	9345.0	long	2	True	2.0	77.0	10197.0
28	2008-12-10	10246.0	long	3	True	3.0	1802.0	11999.0
29	2008-12-11	11061.0	long	4	True	4.0	2445.0	14444.0
30	2008-12-12	10590.0	long	5	True	5.0	-1884.0	12560.0
31	2008-12-15	10159.0	long	5			-2155.0	10405.0
32	2008-12-16	9629.0	long	5			-2650.0	7755.0
33	2008-12-17	9738.0	long	5			545.0	8300.0
34	2008-12-18	9708.0	long	5			-150.0	8150.0
35	2008-12-19	10236.0	long	5			2640.0	10790.0
36	2008-12-22	10231.0	long	5			-25.0	10765.0
37	2008-12-23	9681.0	long	5			-2750.0	8015.0
38	2008-12-24	9556.0	long	5			-625.0	7390.0
39	2008-12-25		long	5			0.0	7390.0
40	2008-12-26		long	5			0.0	7390.0
41	2008-12-29	9627.0	long	5			355.0	7745.0
42	2008-12-30	10639.0	long	5			5060.0	12805.0
43	2008-12-31	11629.0	long	5			4950.0	17755.0
44	2009-01-01		long	5			0.0	17755.0
45	2009-01-02	13130.0	long	5			7505.0	25260.0
46	2009-01-05	12772.0	long	5			-1790.0	23470.0
47	2009-01-06	13175.0	long	5			2015.0	25485.0
48	2009-01-07	12227.0	long	5			-4740.0	20745.0
49	2009-01-08	11472.0	long	4	True	1.0	-3775.0	16970.0
50	2009-01-09	12102.0	long	3	True	2.0	2520.0	19490.0
51	2009-01-12	10642.0	long	2	True	3.0	-4380.0	15110.0
52	2009-01-13	11192.0	long	1	True	4.0	1100.0	16210.0
53	2009-01-14	10769.0	long	0	True	5.0	-423.0	15787.0
