	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	19823.0	short	1	True	1.0		
1	2014-07-09	19590.0	short	2	True	2.0	233.0	233.0
2	2014-07-10	19325.0	short	3	True	3.0	530.0	763.0
3	2014-07-11	19455.0	short	4	True	4.0	-390.0	373.0
4	2014-07-14	19427.0	short	5	True	5.0	112.0	485.0
5	2014-07-15	19399.0	short	5			140.0	625.0
6	2014-07-16	19370.0	short	5			145.0	770.0
7	2014-07-17	19260.0	short	5			550.0	1320.0
8	2014-07-18	18725.0	short	5			2675.0	3995.0
9	2014-07-21	18878.0	short	5			-765.0	3230.0
10	2014-07-22	19151.0	short	5			-1365.0	1865.0
11	2014-07-23	19112.0	short	5			195.0	2060.0
12	2014-07-24	19217.0	short	5			-525.0	1535.0
13	2014-07-25	19255.0	short	5			-190.0	1345.0
14	2014-07-28	18857.0	short	5			1990.0	3335.0
15	2014-07-29	18723.0	short	5			670.0	4005.0
16	2014-07-30	19027.0	short	5			-1520.0	2485.0
17	2014-07-31	18569.5	short	5			2287.5	4772.5
18	2014-08-01	18477.0	short	5			462.5	5235.0
19	2014-08-04	18567.0	short	5			-450.0	4785.0
20	2014-08-05	18492.0	short	5			375.0	5160.0
21	2014-08-06	18808.0	short	5			-1580.0	3580.0
22	2014-08-07	18970.0	short	5			-810.0	2770.0
23	2014-08-08	18627.0	short	4	True	1.0	1715.0	4485.0
24	2014-08-11	18716.0	short	3	True	2.0	-356.0	4129.0
25	2014-08-12	18813.5	short	2	True	3.0	-292.5	3836.5
26	2014-08-13	18622.0	short	1	True	4.0	383.0	4219.5
27	2014-08-14	18744.0	short	0	True	5.0	-122.0	4097.5
28	2015-01-08	15516.0	long	1	True	1.0		
29	2015-01-09	15264.0	long	2	True	2.0	-252.0	3845.5
30	2015-01-12	15057.0	long	3	True	3.0	-414.0	3431.5
31	2015-01-13	14609.0	long	4	True	4.0	-1344.0	2087.5
32	2015-01-14	14266.5	long	5	True	5.0	-1370.0	717.5
33	2015-01-15	14435.0	long	5			842.5	1560.0
34	2015-01-16	14742.0	long	5			1535.0	3095.0
35	2015-01-19	14437.0	long	5			-1525.0	1570.0
36	2015-01-20	14740.0	long	5			1515.0	3085.0
37	2015-01-21	14990.5	long	5			1252.5	4337.5
38	2015-01-22	14809.0	long	5			-907.5	3430.0
39	2015-01-23	14308.0	long	5			-2505.0	925.0
40	2015-01-26	14707.0	long	5			1995.0	2920.0
41	2015-01-27	14745.0	long	5			190.0	3110.0
42	2015-01-28	15006.0	long	5			1305.0	4415.0
43	2015-01-29	14856.0	long	5			-750.0	3665.0
44	2015-01-30	15118.0	long	5			1310.0	4975.0
45	2015-02-02	15281.0	long	5			815.0	5790.0
46	2015-02-03	15262.0	long	5			-95.0	5695.0
47	2015-02-04	15077.0	long	5			-925.0	4770.0
48	2015-02-05	15128.0	long	5			255.0	5025.0
49	2015-02-06	15185.0	long	5			285.0	5310.0
50	2015-02-09	15104.0	long	4	True	1.0	-405.0	4905.0
51	2015-02-10	14769.5	long	3	True	2.0	-1338.0	3567.0
52	2015-02-11	14694.5	long	2	True	3.0	-225.0	3342.0
53	2015-02-12	14649.0	long	1	True	4.0	-91.0	3251.0
54	2015-02-13	14590.0	long	0	True	5.0	-59.0	3192.0
