	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	17440.0	short	1	True	1.0		
1	2012-05-09	17280.0	short	2	True	2.0	160.0	160.0
2	2012-05-10	17247.0	short	3	True	3.0	66.0	226.0
3	2012-05-11	17274.0	short	4	True	4.0	-81.0	145.0
4	2012-05-14	16955.0	short	5	True	5.0	1276.0	1421.0
5	2012-05-15	17075.0	short	5			-600.0	821.0
6	2012-05-16	17084.0	short	5			-45.0	776.0
7	2012-05-17	17275.5	short	5			-957.5	-181.5
8	2012-05-18	16908.0	short	5			1837.5	1656.0
9	2012-05-21	17266.0	short	5			-1790.0	-134.0
10	2012-05-22	16980.0	short	5			1430.0	1296.0
11	2012-05-23	16836.0	short	5			720.0	2016.0
12	2012-05-24	17180.0	short	5			-1720.0	296.0
13	2012-05-25	17130.0	short	5			250.0	546.0
14	2012-05-28	17077.0	short	5			265.0	811.0
15	2012-05-29	16625.0	short	5			2260.0	3071.0
16	2012-05-30	16374.0	short	5			1255.0	4326.0
17	2012-05-31	16304.0	short	5			350.0	4676.0
18	2012-06-01	16174.0	short	5			650.0	5326.0
19	2012-06-04		short	5			-0.0	5326.0
20	2012-06-05		short	5			-0.0	5326.0
21	2012-06-06	16173.0	short	5			5.0	5331.0
22	2012-06-07	16669.0	short	5			-2480.0	2851.0
23	2012-06-08	16998.0	short	4	True	1.0	-1645.0	1206.0
24	2012-06-11	17372.0	short	3	True	2.0	-1496.0	-290.0
25	2012-06-12	17247.0	short	2	True	3.0	375.0	85.0
26	2012-06-13	17052.0	short	1	True	4.0	390.0	475.0
27	2012-06-14	16707.0	short	0	True	5.0	345.0	820.0
28	2012-11-08	16132.0	long	1	True	1.0		
29	2012-11-09	15924.0	long	2	True	2.0	-208.0	612.0
30	2012-11-12	16052.0	long	3	True	3.0	256.0	868.0
31	2012-11-13	16027.0	long	4	True	4.0	-75.0	793.0
32	2012-11-14	16129.0	long	5	True	5.0	408.0	1201.0
33	2012-11-15	15875.0	long	5			-1270.0	-69.0
34	2012-11-16	15921.0	long	5			230.0	161.0
35	2012-11-19	16434.0	long	5			2565.0	2726.0
36	2012-11-20	16569.0	long	5			675.0	3401.0
37	2012-11-21	16663.0	long	5			470.0	3871.0
38	2012-11-22	16521.0	long	5			-710.0	3161.0
39	2012-11-23	16583.0	long	5			310.0	3471.0
40	2012-11-26	16416.5	long	5			-832.5	2638.5
41	2012-11-27	16915.0	long	5			2492.5	5131.0
42	2012-11-28	16945.0	long	5			150.0	5281.0
43	2012-11-29	16963.0	long	5			90.0	5371.0
44	2012-11-30	17612.0	long	5			3245.0	8616.0
45	2012-12-03	17453.5	long	5			-792.5	7823.5
46	2012-12-04	17458.0	long	5			22.5	7846.0
47	2012-12-05	17502.0	long	5			220.0	8066.0
48	2012-12-06	17149.0	long	5			-1765.0	6301.0
49	2012-12-07	17173.0	long	5			120.0	6421.0
50	2012-12-10	17721.0	long	4	True	1.0	2740.0	9161.0
51	2012-12-11	17740.0	long	3	True	2.0	76.0	9237.0
52	2012-12-12	17637.0	long	2	True	3.0	-309.0	8928.0
53	2012-12-13	17638.0	long	1	True	4.0	2.0	8930.0
54	2012-12-14	17810.5	long	0	True	5.0	172.5	9102.5
