	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	22706.0	short	1	True	1.0		
1	2011-06-09	23195.0	short	2	True	2.0	-489.0	-489.0
2	2011-06-10	22845.0	short	3	True	3.0	700.0	211.0
3	2011-06-13	22276.0	short	4	True	4.0	1707.0	1918.0
4	2011-06-14	22317.0	short	5	True	5.0	-164.0	1754.0
5	2011-06-15	22032.0	short	5			1425.0	3179.0
6	2011-06-16	21601.0	short	5			2155.0	5334.0
7	2011-06-17	21630.0	short	5			-145.0	5189.0
8	2011-06-20	21654.0	short	5			-120.0	5069.0
9	2011-06-21	21877.0	short	5			-1115.0	3954.0
10	2011-06-22	22147.0	short	5			-1350.0	2604.0
11	2011-06-23	22125.0	short	5			110.0	2714.0
12	2011-06-24	22155.0	short	5			-150.0	2564.0
13	2011-06-27	22200.0	short	5			-225.0	2339.0
14	2011-06-28	22680.0	short	5			-2400.0	-61.0
15	2011-06-29	23078.0	short	5			-1990.0	-2051.0
16	2011-06-30	23428.0	short	5			-1750.0	-3801.0
17	2011-07-01	23005.0	short	5			2115.0	-1686.0
18	2011-07-04	23186.0	short	5			-905.0	-2591.0
19	2011-07-05	23326.0	short	5			-700.0	-3291.0
20	2011-07-06	23415.0	short	5			-445.0	-3736.0
21	2011-07-07	23931.0	short	5			-2580.0	-6316.0
22	2011-07-08	23921.0	short	4	True	1.0	50.0	-6266.0
23	2011-07-11	23260.0	short	3	True	2.0	2644.0	-3622.0
24	2011-07-12	23683.0	short	2	True	3.0	-1269.0	-4891.0
25	2011-07-13	24009.0	short	1	True	4.0	-652.0	-5543.0
26	2011-07-14	24243.0	short	0	True	5.0	-234.0	-5777.0
27	2011-12-08	18298.0	long	1	True	1.0		
28	2011-12-09	18596.0	long	2	True	2.0	298.0	-5479.0
29	2011-12-12	18447.0	long	3	True	3.0	-298.0	-5777.0
30	2011-12-13	18315.5	long	4	True	4.0	-394.5	-6171.5
31	2011-12-14	17412.0	long	5	True	5.0	-3614.0	-9785.5
32	2011-12-15	17914.0	long	5			2510.0	-7275.5
33	2011-12-16	18565.5	long	5			3257.5	-4018.0
34	2011-12-19	18382.0	long	5			-917.5	-4935.5
35	2011-12-20	18855.0	long	5			2365.0	-2570.5
36	2011-12-21	18959.0	long	5			520.0	-2050.5
37	2011-12-22	18679.0	long	5			-1400.0	-3450.5
38	2011-12-23	18491.0	long	5			-940.0	-4390.5
39	2011-12-26		long	5			0.0	-4390.5
40	2011-12-27		long	5			0.0	-4390.5
41	2011-12-28	17899.0	long	5			-2960.0	-7350.5
42	2011-12-29	18189.0	long	5			1450.0	-5900.5
43	2011-12-30	18731.0	long	5			2710.0	-3190.5
44	2012-01-02		long	5			0.0	-3190.5
45	2012-01-03	18917.0	long	5			930.0	-2260.5
46	2012-01-04	18810.0	long	5			-535.0	-2795.5
47	2012-01-05	18692.0	long	5			-590.0	-3385.5
48	2012-01-06	18756.0	long	5			320.0	-3065.5
49	2012-01-09	19093.0	long	4	True	1.0	1685.0	-1380.5
50	2012-01-10	19489.0	long	3	True	2.0	1584.0	203.5
51	2012-01-11	19427.0	long	2	True	3.0	-186.0	17.5
52	2012-01-12	19641.0	long	1	True	4.0	428.0	445.5
53	2012-01-13	19561.0	long	0	True	5.0	-80.0	365.5
