	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	17366.0	short	1	True	1.0		
1	2010-02-09	17641.0	short	2	True	2.0	-275.0	-275.0
2	2010-02-10	17793.0	short	3	True	3.0	-304.0	-579.0
3	2010-02-11	18513.0	short	4	True	4.0	-2160.0	-2739.0
4	2010-02-12	18643.0	short	5	True	5.0	-520.0	-3259.0
5	2010-02-15	19350.0	short	5			-3535.0	-6794.0
6	2010-02-16	20345.0	short	5			-4975.0	-11769.0
7	2010-02-17	20177.0	short	5			840.0	-10929.0
8	2010-02-18	20440.0	short	5			-1315.0	-12244.0
9	2010-02-19	20735.0	short	5			-1475.0	-13719.0
10	2010-02-22	20496.0	short	5			1195.0	-12524.0
11	2010-02-23	20229.0	short	5			1335.0	-11189.0
12	2010-02-24	20509.0	short	5			-1400.0	-12589.0
13	2010-02-25	20393.0	short	5			580.0	-12009.0
14	2010-02-26	21205.0	short	5			-4060.0	-16069.0
15	2010-03-01	21468.0	short	5			-1315.0	-17384.0
16	2010-03-02	22264.0	short	5			-3980.0	-21364.0
17	2010-03-03	22875.0	short	5			-3055.0	-24419.0
18	2010-03-04	22345.0	short	5			2650.0	-21769.0
19	2010-03-05	22440.0	short	5			-475.0	-22244.0
20	2010-03-08	22357.0	short	4	True	1.0	415.0	-21829.0
21	2010-03-09	22306.0	short	3	True	2.0	204.0	-21625.0
22	2010-03-10	21575.0	short	2	True	3.0	2193.0	-19432.0
23	2010-03-11	21356.0	short	1	True	4.0	438.0	-18994.0
24	2010-03-12	21807.0	short	0	True	5.0	-451.0	-19445.0
25	2010-08-09	22764.0	long	1	True	1.0		
26	2010-08-10	22162.0	long	2	True	2.0	-602.0	-20047.0
27	2010-08-11	21655.0	long	3	True	3.0	-1014.0	-21061.0
28	2010-08-12	21383.0	long	4	True	4.0	-816.0	-21877.0
29	2010-08-13	21233.0	long	5	True	5.0	-600.0	-22477.0
30	2010-08-16	21503.0	long	5			1350.0	-21127.0
31	2010-08-17	21903.0	long	5			2000.0	-19127.0
32	2010-08-18	21853.0	long	5			-250.0	-19377.0
33	2010-08-19	21752.0	long	5			-505.0	-19882.0
34	2010-08-20	21509.0	long	5			-1215.0	-21097.0
35	2010-08-23	21157.5	long	5			-1757.5	-22854.5
36	2010-08-24	20558.5	long	5			-2995.0	-25849.5
37	2010-08-25	20048.0	long	5			-2552.5	-28402.0
38	2010-08-26	20408.0	long	5			1800.0	-26602.0
39	2010-08-27	21009.0	long	5			3005.0	-23597.0
40	2010-08-30		long	5			0.0	-23597.0
41	2010-08-31	20657.0	long	5			-1760.0	-25357.0
42	2010-09-01	21006.0	long	5			1745.0	-23612.0
43	2010-09-02	21603.0	long	5			2985.0	-20627.0
44	2010-09-03	21560.0	long	5			-215.0	-20842.0
45	2010-09-06	22112.0	long	5			2760.0	-18082.0
46	2010-09-07	22162.0	long	5			250.0	-17832.0
47	2010-09-08	22894.0	long	4	True	1.0	3660.0	-14172.0
48	2010-09-09	22745.0	long	3	True	2.0	-596.0	-14768.0
49	2010-09-10	22497.0	long	2	True	3.0	-744.0	-15512.0
50	2010-09-13	22844.0	long	1	True	4.0	694.0	-14818.0
51	2010-09-14		long	1	True	5.0	0.0	-14818.0
