	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	15449.0	short	1	True	1.0		
1	2014-03-11	15548.0	short	2	True	2.0	-99.0	-99.0
2	2014-03-12	15641.0	short	3	True	3.0	-186.0	-285.0
3	2014-03-13	15774.0	short	4	True	4.0	-399.0	-684.0
4	2014-03-14	15743.0	short	5	True	5.0	124.0	-560.0
5	2014-03-17	15883.0	short	5			-700.0	-1260.0
6	2014-03-18	16196.0	short	5			-1565.0	-2825.0
7	2014-03-19	16331.0	short	5			-675.0	-3500.0
8	2014-03-20	15850.0	short	5			2405.0	-1095.0
9	2014-03-21	16112.0	short	5			-1310.0	-2405.0
10	2014-03-24	16117.0	short	5			-25.0	-2430.0
11	2014-03-25	16195.0	short	5			-390.0	-2820.0
12	2014-03-26	15900.0	short	5			1475.0	-1345.0
13	2014-03-27	15717.0	short	5			915.0	-430.0
14	2014-03-28	15726.0	short	5			-45.0	-475.0
15	2014-03-31	15928.0	short	5			-1010.0	-1485.0
16	2014-04-01	16050.0	short	5			-610.0	-2095.0
17	2014-04-02	16220.0	short	5			-850.0	-2945.0
18	2014-04-03	16326.0	short	5			-530.0	-3475.0
19	2014-04-04	16418.0	short	5			-460.0	-3935.0
20	2014-04-07	16448.0	short	5			-150.0	-4085.0
21	2014-04-08	16492.0	short	4	True	1.0	-220.0	-4305.0
22	2014-04-09	16725.5	short	3	True	2.0	-934.0	-5239.0
23	2014-04-10	17095.5	short	2	True	3.0	-1110.0	-6349.0
24	2014-04-11	17420.0	short	1	True	4.0	-649.0	-6998.0
25	2014-04-14	17808.0	short	0	True	5.0	-388.0	-7386.0
26	2014-09-08	19885.0	long	1	True	1.0		
27	2014-09-09	18878.0	long	2	True	2.0	-1007.0	-8393.0
28	2014-09-10	18687.0	long	3	True	3.0	-382.0	-8775.0
29	2014-09-11	18370.0	long	4	True	4.0	-951.0	-9726.0
30	2014-09-12	18344.0	long	5	True	5.0	-104.0	-9830.0
31	2014-09-15	17992.0	long	5			-1760.0	-11590.0
32	2014-09-16	18040.0	long	5			240.0	-11350.0
33	2014-09-17	18021.0	long	5			-95.0	-11445.0
34	2014-09-18	17848.0	long	5			-865.0	-12310.0
35	2014-09-19	17715.5	long	5			-662.5	-12972.5
36	2014-09-22	16969.0	long	5			-3732.5	-16705.0
37	2014-09-23	17069.0	long	5			500.0	-16205.0
38	2014-09-24	17346.5	long	5			1387.5	-14817.5
39	2014-09-25	17271.0	long	5			-377.5	-15195.0
40	2014-09-26	16924.0	long	5			-1735.0	-16930.0
41	2014-09-29	16619.0	long	5			-1525.0	-18455.0
42	2014-09-30	16251.0	long	5			-1840.0	-20295.0
43	2014-10-01	16029.5	long	5			-1107.5	-21402.5
44	2014-10-02	15961.0	long	5			-342.5	-21745.0
45	2014-10-03	16485.5	long	5			2622.5	-19122.5
46	2014-10-06	16634.0	long	5			742.5	-18380.0
47	2014-10-07	16883.0	long	5			1245.0	-17135.0
48	2014-10-08	16464.0	long	4	True	1.0	-2095.0	-19230.0
49	2014-10-09	16603.5	long	3	True	2.0	558.0	-18672.0
50	2014-10-10	16302.0	long	2	True	3.0	-904.5	-19576.5
51	2014-10-13	16371.0	long	1	True	4.0	138.0	-19438.5
52	2014-10-14		long	1	True	5.0	0.0	-19438.5
