	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	8602.0	short	1	True	1.0		
1	2016-04-11	8616.5	short	2	True	2.0	-14.5	-14.5
2	2016-04-12	8913.0	short	3	True	3.0	-593.0	-607.5
3	2016-04-13	9036.5	short	4	True	4.0	-370.5	-978.0
4	2016-04-14	9046.5	short	5	True	5.0	-40.0	-1018.0
5	2016-04-15	8965.0	short	5			407.5	-610.5
6	2016-04-18	9189.0	short	5			-1120.0	-1730.5
7	2016-04-19	9315.5	short	5			-632.5	-2363.0
8	2016-04-20	9372.0	short	5			-282.5	-2645.5
9	2016-04-21	9147.5	short	5			1122.5	-1523.0
10	2016-04-22	9138.5	short	5			45.0	-1478.0
11	2016-04-25	9178.5	short	5			-200.0	-1678.0
12	2016-04-26	9237.0	short	5			-292.5	-1970.5
13	2016-04-27	9245.0	short	5			-40.0	-2010.5
14	2016-04-28	9340.0	short	5			-475.0	-2485.5
15	2016-04-29	9490.0	short	5			-750.0	-3235.5
16	2016-05-02		short	5			-0.0	-3235.5
17	2016-05-03	9563.5	short	5			-367.5	-3603.0
18	2016-05-04	9489.0	short	5			372.5	-3230.5
19	2016-05-05	9063.5	short	5			2127.5	-1103.0
20	2016-05-06	9108.0	short	5			-222.5	-1325.5
21	2016-05-09	8645.0	short	4	True	1.0	2315.0	989.5
22	2016-05-10	8749.5	short	3	True	2.0	-418.0	571.5
23	2016-05-11	8924.5	short	2	True	3.0	-525.0	46.5
24	2016-05-12	8669.0	short	1	True	4.0	511.0	557.5
25	2016-05-13	8679.0	short	0	True	5.0	-10.0	547.5
26	2016-10-10	10487.5	long	1	True	1.0		
27	2016-10-11	10392.5	long	2	True	2.0	-95.0	452.5
28	2016-10-12	10533.0	long	3	True	3.0	281.0	733.5
29	2016-10-13	10398.75	long	4	True	4.0	-402.75	330.75
30	2016-10-14	10456.0	long	5	True	5.0	229.0	559.75
31	2016-10-17	10258.0	long	5			-990.0	-430.25
32	2016-10-18	10375.75	long	5			588.75	158.5
33	2016-10-19	10275.0	long	5			-503.75	-345.25
34	2016-10-20	10094.5	long	5			-902.5	-1247.75
35	2016-10-21	9925.0	long	5			-847.5	-2095.25
36	2016-10-24	10070.5	long	5			727.5	-1367.75
37	2016-10-25	10191.0	long	5			602.5	-765.25
38	2016-10-26	10226.0	long	5			175.0	-590.25
39	2016-10-27	10327.0	long	5			505.0	-85.25
40	2016-10-28	10395.25	long	5			341.25	256.0
41	2016-10-31	10438.0	long	5			213.75	469.75
42	2016-11-01	10367.0	long	5			-355.0	114.75
43	2016-11-02	10279.0	long	5			-440.0	-325.25
44	2016-11-03	10440.5	long	5			807.5	482.25
45	2016-11-04	10420.5	long	5			-100.0	382.25
46	2016-11-07	11089.0	long	5			3342.5	3724.75
47	2016-11-08	11218.5	long	4	True	1.0	647.5	4372.25
48	2016-11-09	11532.0	long	3	True	2.0	1254.0	5626.25
49	2016-11-10	11495.0	long	2	True	3.0	-111.0	5515.25
50	2016-11-11	11165.0	long	1	True	4.0	-660.0	4855.25
51	2016-11-14	11215.0	long	0	True	5.0	50.0	4905.25
