	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	14040.0	short	1	True	1.0		
1	2005-08-09	13855.0	short	2	True	2.0	185.0	185.0
2	2005-08-10	14230.0	short	3	True	3.0	-750.0	-565.0
3	2005-08-11	14290.0	short	4	True	4.0	-180.0	-745.0
4	2005-08-12	14640.0	short	5	True	5.0	-1400.0	-2145.0
5	2005-08-15	14845.0	short	5			-1025.0	-3170.0
6	2005-08-16	14710.0	short	5			675.0	-2495.0
7	2005-08-17	14575.0	short	5			675.0	-1820.0
8	2005-08-18	14405.0	short	5			850.0	-970.0
9	2005-08-19	14295.0	short	5			550.0	-420.0
10	2005-08-22	14615.0	short	5			-1600.0	-2020.0
11	2005-08-23	14460.0	short	5			775.0	-1245.0
12	2005-08-24	14419.0	short	5			205.0	-1040.0
13	2005-08-25	14394.0	short	5			125.0	-915.0
14	2005-08-26	14416.0	short	5			-110.0	-1025.0
15	2005-08-29		short	5			-0.0	-1025.0
16	2005-08-30	14454.0	short	5			-190.0	-1215.0
17	2005-08-31	14490.0	short	5			-180.0	-1395.0
18	2005-09-01	14720.0	short	5			-1150.0	-2545.0
19	2005-09-02	14820.0	short	5			-500.0	-3045.0
20	2005-09-05	14735.0	short	5			425.0	-2620.0
21	2005-09-06	14445.0	short	5			1450.0	-1170.0
22	2005-09-07	14140.0	short	5			1525.0	355.0
23	2005-09-08	14085.0	short	4	True	1.0	275.0	630.0
24	2005-09-09	13980.0	short	3	True	2.0	420.0	1050.0
25	2005-09-12	14170.0	short	2	True	3.0	-570.0	480.0
26	2005-09-13	13960.0	short	1	True	4.0	420.0	900.0
27	2005-09-14	13630.0	short	0	True	5.0	330.0	1230.0
28	2006-02-08	14903.0	long	1	True	1.0		
29	2006-02-09	15700.0	long	2	True	2.0	797.0	2027.0
30	2006-02-10	14775.0	long	3	True	3.0	-1850.0	177.0
31	2006-02-13	14948.0	long	4	True	4.0	519.0	696.0
32	2006-02-14	15192.0	long	5	True	5.0	976.0	1672.0
33	2006-02-15	14820.0	long	5			-1860.0	-188.0
34	2006-02-16	15052.0	long	5			1160.0	972.0
35	2006-02-17	15000.0	long	5			-260.0	712.0
36	2006-02-20	15045.0	long	5			225.0	937.0
37	2006-02-21	15071.0	long	5			130.0	1067.0
38	2006-02-22	14936.0	long	5			-675.0	392.0
39	2006-02-23	14819.0	long	5			-585.0	-193.0
40	2006-02-24	14968.0	long	5			745.0	552.0
41	2006-02-27	14893.0	long	5			-375.0	177.0
42	2006-02-28	14848.0	long	5			-225.0	-48.0
43	2006-03-01	14745.0	long	5			-515.0	-563.0
44	2006-03-02	15204.0	long	5			2295.0	1732.0
45	2006-03-03	15063.0	long	5			-705.0	1027.0
46	2006-03-06	15026.0	long	5			-185.0	842.0
47	2006-03-07	14795.0	long	5			-1155.0	-313.0
48	2006-03-08	14635.0	long	4	True	1.0	-800.0	-1113.0
49	2006-03-09	14724.0	long	3	True	2.0	356.0	-757.0
50	2006-03-10		long	3	True	3.0	0.0	-757.0
51	2006-03-13	13718.0	long	1	True	4.0	-3018.0	-3775.0
52	2006-03-14		long	1	True	5.0	0.0	-3775.0
