	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	22994.0	short	1	True	1.0		
1	2010-05-11	22580.0	short	2	True	2.0	414.0	414.0
2	2010-05-12	22540.0	short	3	True	3.0	80.0	494.0
3	2010-05-13	22775.0	short	4	True	4.0	-705.0	-211.0
4	2010-05-14	21560.0	short	5	True	5.0	4860.0	4649.0
5	2010-05-17	20710.0	short	5			4250.0	8899.0
6	2010-05-18	22159.0	short	5			-7245.0	1654.0
7	2010-05-19	21311.0	short	5			4240.0	5894.0
8	2010-05-20	21213.0	short	5			490.0	6384.0
9	2010-05-21	21370.0	short	5			-785.0	5599.0
10	2010-05-24	22220.0	short	5			-4250.0	1349.0
11	2010-05-25	21220.0	short	5			5000.0	6349.0
12	2010-05-26	21139.0	short	5			405.0	6754.0
13	2010-05-27	21829.0	short	5			-3450.0	3304.0
14	2010-05-28	21380.0	short	5			2245.0	5549.0
15	2010-05-31		short	5			-0.0	5549.0
16	2010-06-01	20535.0	short	5			4225.0	9774.0
17	2010-06-02	19690.0	short	5			4225.0	13999.0
18	2010-06-03	18730.0	short	5			4800.0	18799.0
19	2010-06-04	18010.0	short	5			3600.0	22399.0
20	2010-06-07	18261.0	short	5			-1255.0	21144.0
21	2010-06-08	18520.0	short	4	True	1.0	-1295.0	19849.0
22	2010-06-09	19315.0	short	3	True	2.0	-3180.0	16669.0
23	2010-06-10	18981.0	short	2	True	3.0	1002.0	17671.0
24	2010-06-11	19585.0	short	1	True	4.0	-1208.0	16463.0
25	2010-06-14	20335.0	short	0	True	5.0	-750.0	15713.0
26	2010-11-08	24083.0	long	1	True	1.0		
27	2010-11-09	24578.0	long	2	True	2.0	495.0	16208.0
28	2010-11-10	24111.0	long	3	True	3.0	-934.0	15274.0
29	2010-11-11	23956.0	long	4	True	4.0	-465.0	14809.0
30	2010-11-12	22638.0	long	5	True	5.0	-5272.0	9537.0
31	2010-11-15	22306.0	long	5			-1660.0	7877.0
32	2010-11-16	20776.0	long	5			-7650.0	227.0
33	2010-11-17	21507.0	long	5			3655.0	3882.0
34	2010-11-18	21807.0	long	5			1500.0	5382.0
35	2010-11-19	21807.0	long	5			0.0	5382.0
36	2010-11-22	21556.0	long	5			-1255.0	4127.0
37	2010-11-23	21561.0	long	5			25.0	4152.0
38	2010-11-24	22460.0	long	5			4495.0	8647.0
39	2010-11-25	22789.0	long	5			1645.0	10292.0
40	2010-11-26	22513.0	long	5			-1380.0	8912.0
41	2010-11-29	22383.0	long	5			-650.0	8262.0
42	2010-11-30	23011.0	long	5			3140.0	11402.0
43	2010-12-01	23519.0	long	5			2540.0	13942.0
44	2010-12-02	23637.0	long	5			590.0	14532.0
45	2010-12-03	23484.0	long	5			-765.0	13767.0
46	2010-12-06	23579.0	long	5			475.0	14242.0
47	2010-12-07	24063.0	long	5			2420.0	16662.0
48	2010-12-08	23953.0	long	4	True	1.0	-550.0	16112.0
49	2010-12-09	23549.0	long	3	True	2.0	-1616.0	14496.0
50	2010-12-10	23919.0	long	2	True	3.0	1110.0	15606.0
51	2010-12-13	24470.0	long	1	True	4.0	1102.0	16708.0
52	2010-12-14		long	1	True	5.0	0.0	16708.0
