	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	13980.0	short	1	True	1.0		
1	2005-09-09	13865.0	short	2	True	2.0	115.0	115.0
2	2005-09-12	14050.0	short	3	True	3.0	-370.0	-255.0
3	2005-09-13	13845.0	short	4	True	4.0	615.0	360.0
4	2005-09-14	13530.0	short	5	True	5.0	1260.0	1620.0
5	2005-09-15	12620.0	short	5			4550.0	6170.0
6	2005-09-16	12810.0	short	5			-950.0	5220.0
7	2005-09-19	13135.0	short	5			-1625.0	3595.0
8	2005-09-20	13120.0	short	5			75.0	3670.0
9	2005-09-21	13255.0	short	5			-675.0	2995.0
10	2005-09-22	13200.0	short	5			275.0	3270.0
11	2005-09-23	13350.0	short	5			-750.0	2520.0
12	2005-09-26	13495.0	short	5			-725.0	1795.0
13	2005-09-27	13195.0	short	5			1500.0	3295.0
14	2005-09-28	13250.0	short	5			-275.0	3020.0
15	2005-09-29	13325.0	short	5			-375.0	2645.0
16	2005-09-30	13350.0	short	5			-125.0	2520.0
17	2005-10-03	13370.0	short	5			-100.0	2420.0
18	2005-10-04	13095.0	short	5			1375.0	3795.0
19	2005-10-05	13160.0	short	5			-325.0	3470.0
20	2005-10-06	13095.0	short	5			325.0	3795.0
21	2005-10-07	13040.0	short	5			275.0	4070.0
22	2005-10-10	12628.0	short	4	True	1.0	2060.0	6130.0
23	2005-10-11	12640.0	short	3	True	2.0	-48.0	6082.0
24	2005-10-12	12530.0	short	2	True	3.0	330.0	6412.0
25	2005-10-13	12155.0	short	1	True	4.0	750.0	7162.0
26	2005-10-14	12185.0	short	0	True	5.0	-30.0	7132.0
27	2006-03-08	14695.0	long	1	True	1.0		
28	2006-03-09	14784.0	long	2	True	2.0	89.0	7221.0
29	2006-03-10	14930.0	long	3	True	3.0	292.0	7513.0
30	2006-03-13	14820.0	long	4	True	4.0	-330.0	7183.0
31	2006-03-14	14860.0	long	5	True	5.0	160.0	7343.0
32	2006-03-15	14853.0	long	5			-35.0	7308.0
33	2006-03-16	14780.0	long	5			-365.0	6943.0
34	2006-03-17	14885.0	long	5			525.0	7468.0
35	2006-03-20	14780.0	long	5			-525.0	6943.0
36	2006-03-21	14742.0	long	5			-190.0	6753.0
37	2006-03-22	14850.0	long	5			540.0	7293.0
38	2006-03-23	15338.0	long	5			2440.0	9733.0
39	2006-03-24	15197.0	long	5			-705.0	9028.0
40	2006-03-27	15265.0	long	5			340.0	9368.0
41	2006-03-28	15143.0	long	5			-610.0	8758.0
42	2006-03-29	15005.0	long	5			-690.0	8068.0
43	2006-03-30	15398.0	long	5			1965.0	10033.0
44	2006-03-31	15186.0	long	5			-1060.0	8973.0
45	2006-04-03	15932.0	long	5			3730.0	12703.0
46	2006-04-04	15780.0	long	5			-760.0	11943.0
47	2006-04-05	16637.0	long	5			4285.0	16228.0
48	2006-04-06	16835.0	long	5			990.0	17218.0
49	2006-04-07	16730.0	long	5			-525.0	16693.0
50	2006-04-10	17300.0	long	4	True	1.0	2850.0	19543.0
51	2006-04-11	17590.0	long	3	True	2.0	1160.0	20703.0
52	2006-04-12	17895.0	long	2	True	3.0	915.0	21618.0
53	2006-04-13		long	2	True	4.0	0.0	21618.0
54	2006-04-14		long	2	True	5.0	0.0	21618.0
