	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	15968.0	short	1	True	1.0		
1	2019-08-09	15623.0	short	2	True	2.0	345.0	345.0
2	2019-08-12	15787.0	short	3	True	3.0	-328.0	17.0
3	2019-08-13	15997.0	short	4	True	4.0	-630.0	-613.0
4	2019-08-14	15976.0	short	5	True	5.0	84.0	-529.0
5	2019-08-15	16237.0	short	5			-1305.0	-1834.0
6	2019-08-16	16167.0	short	5			350.0	-1484.0
7	2019-08-19	15892.0	short	5			1375.0	-109.0
8	2019-08-20	15838.5	short	5			267.5	158.5
9	2019-08-21	15815.0	short	5			117.5	276.0
10	2019-08-22	15647.0	short	5			840.0	1116.0
11	2019-08-23	15640.0	short	5			35.0	1151.0
12	2019-08-26		short	5			-0.0	1151.0
13	2019-08-27	15678.0	short	5			-190.0	961.0
14	2019-08-28	16047.0	short	5			-1845.0	-884.0
15	2019-08-29	16391.0	short	5			-1720.0	-2604.0
16	2019-08-30	17828.0	short	5			-7185.0	-9789.0
17	2019-09-02	17985.0	short	5			-785.0	-10574.0
18	2019-09-03	17944.0	short	5			205.0	-10369.0
19	2019-09-04	18005.0	short	5			-305.0	-10674.0
20	2019-09-05	17512.0	short	5			2465.0	-8209.0
21	2019-09-06	17642.0	short	5			-650.0	-8859.0
22	2019-09-09	17992.0	short	4	True	1.0	-1750.0	-10609.0
23	2019-09-10	17970.0	short	3	True	2.0	88.0	-10521.0
24	2019-09-11	17785.0	short	2	True	3.0	555.0	-9966.0
25	2019-09-12	17900.0	short	1	True	4.0	-230.0	-10196.0
26	2019-09-13	17710.0	short	0	True	5.0	190.0	-10006.0
27	2020-02-10	12835.5	long	1	True	1.0		
28	2020-02-11	13060.0	long	2	True	2.0	224.5	-9781.5
29	2020-02-12	13049.0	long	3	True	3.0	-22.0	-9803.5
30	2020-02-13	13232.0	long	4	True	4.0	549.0	-9254.5
31	2020-02-14	12961.0	long	5	True	5.0	-1084.0	-10338.5
32	2020-02-17	13053.5	long	5			462.5	-9876.0
33	2020-02-18	12761.0	long	5			-1462.5	-11338.5
34	2020-02-19	12770.0	long	5			45.0	-11293.5
35	2020-02-20	12608.5	long	5			-807.5	-12101.0
36	2020-02-21	12470.0	long	5			-692.5	-12793.5
37	2020-02-24	12366.5	long	5			-517.5	-13311.0
38	2020-02-25	12392.0	long	5			127.5	-13183.5
39	2020-02-26	12495.5	long	5			517.5	-12666.0
40	2020-02-27	12320.5	long	5			-875.0	-13541.0
41	2020-02-28	12201.0	long	5			-597.5	-14138.5
42	2020-03-02	12642.0	long	5			2205.0	-11933.5
43	2020-03-03	12506.0	long	5			-680.0	-12613.5
44	2020-03-04	12630.0	long	5			620.0	-11993.5
45	2020-03-05	12845.0	long	5			1075.0	-10918.5
46	2020-03-06	12798.5	long	5			-232.5	-11151.0
47	2020-03-09	12610.0	long	4	True	1.0	-942.5	-12093.5
48	2020-03-10	12638.5	long	3	True	2.0	114.0	-11979.5
49	2020-03-11	12376.5	long	2	True	3.0	-786.0	-12765.5
50	2020-03-12	11778.0	long	1	True	4.0	-1197.0	-13962.5
51	2020-03-13	12271.0	long	0	True	5.0	493.0	-13469.5
