	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	28065.0	short	1	True	1.0		
1	2007-08-09	27070.0	short	2	True	2.0	995.0	995.0
2	2007-08-10	26705.0	short	3	True	3.0	730.0	1725.0
3	2007-08-13	27485.0	short	4	True	4.0	-2340.0	-615.0
4	2007-08-14	27380.0	short	5	True	5.0	420.0	-195.0
5	2007-08-15	26610.0	short	5			3850.0	3655.0
6	2007-08-16	25240.0	short	5			6850.0	10505.0
7	2007-08-17	26125.0	short	5			-4425.0	6080.0
8	2007-08-20	26233.0	short	5			-540.0	5540.0
9	2007-08-21	27335.0	short	5			-5510.0	30.0
10	2007-08-22	28285.0	short	5			-4750.0	-4720.0
11	2007-08-23	27935.0	short	5			1750.0	-2970.0
12	2007-08-24	27840.0	short	5			475.0	-2495.0
13	2007-08-27		short	5			-0.0	-2495.0
14	2007-08-28	27915.0	short	5			-375.0	-2870.0
15	2007-08-29	28000.0	short	5			-425.0	-3295.0
16	2007-08-30	28450.0	short	5			-2250.0	-5545.0
17	2007-08-31	29940.0	short	5			-7450.0	-12995.0
18	2007-09-03	29935.0	short	5			25.0	-12970.0
19	2007-09-04	28840.0	short	5			5475.0	-7495.0
20	2007-09-05	27440.0	short	5			7000.0	-495.0
21	2007-09-06	27510.0	short	5			-350.0	-845.0
22	2007-09-07	27195.0	short	5			1575.0	730.0
23	2007-09-10	26930.0	short	4	True	1.0	1325.0	2055.0
24	2007-09-11	27161.0	short	3	True	2.0	-924.0	1131.0
25	2007-09-12	27270.0	short	2	True	3.0	-327.0	804.0
26	2007-09-13	28050.0	short	1	True	4.0	-1560.0	-756.0
27	2007-09-14	28725.0	short	0	True	5.0	-675.0	-1431.0
28	2008-02-08	28180.0	long	1	True	1.0		
29	2008-02-11	27970.0	long	2	True	2.0	-210.0	-1641.0
30	2008-02-12	27970.0	long	3	True	3.0	0.0	-1641.0
31	2008-02-13	27865.0	long	4	True	4.0	-315.0	-1956.0
32	2008-02-14	27765.0	long	5	True	5.0	-400.0	-2356.0
33	2008-02-15	27480.0	long	5			-1425.0	-3781.0
34	2008-02-18	27500.0	long	5			100.0	-3681.0
35	2008-02-19	28050.0	long	5			2750.0	-931.0
36	2008-02-20	27953.0	long	5			-485.0	-1416.0
37	2008-02-21	29100.0	long	5			5735.0	4319.0
38	2008-02-22	28250.0	long	5			-4250.0	69.0
39	2008-02-25	28090.0	long	5			-800.0	-731.0
40	2008-02-26	27786.0	long	5			-1520.0	-2251.0
41	2008-02-27	29050.0	long	5			6320.0	4069.0
42	2008-02-28	30970.0	long	5			9600.0	13669.0
43	2008-02-29	31365.0	long	5			1975.0	15644.0
44	2008-03-03	33065.0	long	5			8500.0	24144.0
45	2008-03-04	32680.0	long	5			-1925.0	22219.0
46	2008-03-05	33230.0	long	5			2750.0	24969.0
47	2008-03-06	32715.0	long	5			-2575.0	22394.0
48	2008-03-07	33170.0	long	5			2275.0	24669.0
49	2008-03-10	32260.0	long	4	True	1.0	-4550.0	20119.0
50	2008-03-11	31355.0	long	3	True	2.0	-3620.0	16499.0
51	2008-03-12	31710.0	long	2	True	3.0	1065.0	17564.0
52	2008-03-13	31978.0	long	1	True	4.0	536.0	18100.0
53	2008-03-14	32385.0	long	0	True	5.0	407.0	18507.0
