	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	22101.0	short	1	True	1.0		
1	2011-09-09	21187.0	short	2	True	2.0	914.0	914.0
2	2011-09-12	21640.0	short	3	True	3.0	-906.0	8.0
3	2011-09-13	21337.0	short	4	True	4.0	909.0	917.0
4	2011-09-14	21413.0	short	5	True	5.0	-304.0	613.0
5	2011-09-15	21833.0	short	5			-2100.0	-1487.0
6	2011-09-16	21545.0	short	5			1440.0	-47.0
7	2011-09-19	21011.0	short	5			2670.0	2623.0
8	2011-09-20	21255.0	short	5			-1220.0	1403.0
9	2011-09-21	20421.0	short	5			4170.0	5573.0
10	2011-09-22	18906.0	short	5			7575.0	13148.0
11	2011-09-23	18298.0	short	5			3040.0	16188.0
12	2011-09-26	18039.0	short	5			1295.0	17483.0
13	2011-09-27	18994.0	short	5			-4775.0	12708.0
14	2011-09-28	18547.0	short	5			2235.0	14943.0
15	2011-09-29	18713.0	short	5			-830.0	14113.0
16	2011-09-30	17640.0	short	5			5365.0	19478.0
17	2011-10-03	19060.0	short	5			-7100.0	12378.0
18	2011-10-04	18788.0	short	5			1360.0	13738.0
19	2011-10-05	18438.0	short	5			1750.0	15488.0
20	2011-10-06	18987.0	short	5			-2745.0	12743.0
21	2011-10-07	18948.0	short	5			195.0	12938.0
22	2011-10-10	19420.0	short	4	True	1.0	-2360.0	10578.0
23	2011-10-11	18917.0	short	3	True	2.0	2012.0	12590.0
24	2011-10-12	19115.0	short	2	True	3.0	-594.0	11996.0
25	2011-10-13	18490.0	short	1	True	4.0	1250.0	13246.0
26	2011-10-14	18900.0	short	0	True	5.0	-410.0	12836.0
27	2012-03-08	18748.0	long	1	True	1.0		
28	2012-03-09	19255.0	long	2	True	2.0	507.0	13343.0
29	2012-03-12	19214.0	long	3	True	3.0	-82.0	13261.0
30	2012-03-13	19404.0	long	4	True	4.0	570.0	13831.0
31	2012-03-14	19529.0	long	5	True	5.0	500.0	14331.0
32	2012-03-15	19332.0	long	5			-985.0	13346.0
33	2012-03-16	18853.0	long	5			-2395.0	10951.0
34	2012-03-19	18997.0	long	5			720.0	11671.0
35	2012-03-20	18995.0	long	5			-10.0	11661.0
36	2012-03-21	18748.0	long	5			-1235.0	10426.0
37	2012-03-22	18398.0	long	5			-1750.0	8676.0
38	2012-03-23	18125.0	long	5			-1365.0	7311.0
39	2012-03-26	18092.0	long	5			-165.0	7146.0
40	2012-03-27	17721.0	long	5			-1855.0	5291.0
41	2012-03-28	17515.0	long	5			-1030.0	4261.0
42	2012-03-29	17091.0	long	5			-2120.0	2141.0
43	2012-03-30	17765.0	long	5			3370.0	5511.0
44	2012-04-02	18165.0	long	5			2000.0	7511.0
45	2012-04-03	18390.0	long	5			1125.0	8636.0
46	2012-04-04	17792.0	long	5			-2990.0	5646.0
47	2012-04-05	18342.0	long	5			2750.0	8396.0
48	2012-04-06		long	5			0.0	8396.0
49	2012-04-09		long	5	True	1.0	0.0	8396.0
50	2012-04-10	18107.0	long	3	True	2.0	-1175.0	7221.0
51	2012-04-11	18036.0	long	2	True	3.0	-213.0	7008.0
52	2012-04-12	18636.0	long	1	True	4.0	1200.0	8208.0
53	2012-04-13	18247.0	long	0	True	5.0	-389.0	7819.0
