	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	12817.0	short	1	True	1.0		
1	2019-07-09	12801.5	short	2	True	2.0	15.5	15.5
2	2019-07-10	13088.5	short	3	True	3.0	-574.0	-558.5
3	2019-07-11	13211.5	short	4	True	4.0	-369.0	-927.5
4	2019-07-12	13556.0	short	5	True	5.0	-1378.0	-2305.5
5	2019-07-15	13749.0	short	5			-965.0	-3270.5
6	2019-07-16	14153.0	short	5			-2020.0	-5290.5
7	2019-07-17	14521.0	short	5			-1840.0	-7130.5
8	2019-07-18	14932.5	short	5			-2057.5	-9188.0
9	2019-07-19	14817.0	short	5			577.5	-8610.5
10	2019-07-22	14389.0	short	5			2140.0	-6470.5
11	2019-07-23	14253.0	short	5			680.0	-5790.5
12	2019-07-24	14635.0	short	5			-1910.0	-7700.5
13	2019-07-25	14157.0	short	5			2390.0	-5310.5
14	2019-07-26	14181.0	short	5			-120.0	-5430.5
15	2019-07-29	14429.0	short	5			-1240.0	-6670.5
16	2019-07-30	14441.0	short	5			-60.0	-6730.5
17	2019-07-31	14575.0	short	5			-670.0	-7400.5
18	2019-08-01	14677.0	short	5			-510.0	-7910.5
19	2019-08-02	14523.0	short	5			770.0	-7140.5
20	2019-08-05	14948.0	short	5			-2125.0	-9265.5
21	2019-08-06	15014.0	short	5			-330.0	-9595.5
22	2019-08-07	14879.5	short	5			672.5	-8923.0
23	2019-08-08	15947.0	short	4	True	1.0	-5337.5	-14260.5
24	2019-08-09	15606.0	short	3	True	2.0	1364.0	-12896.5
25	2019-08-12	15768.0	short	2	True	3.0	-486.0	-13382.5
26	2019-08-13	15979.0	short	1	True	4.0	-422.0	-13804.5
27	2019-08-14	15967.0	short	0	True	5.0	12.0	-13792.5
28	2020-01-08	14007.5	long	1	True	1.0		
29	2020-01-09	14043.0	long	2	True	2.0	35.5	-13757.0
30	2020-01-10	14151.5	long	3	True	3.0	217.0	-13540.0
31	2020-01-13	14047.5	long	4	True	4.0	-312.0	-13852.0
32	2020-01-14	13820.0	long	5	True	5.0	-910.0	-14762.0
33	2020-01-15	14274.0	long	5			2270.0	-12492.0
34	2020-01-16	13731.0	long	5			-2715.0	-15207.0
35	2020-01-17	13867.0	long	5			680.0	-14527.0
36	2020-01-20	13970.5	long	5			517.5	-14009.5
37	2020-01-21	13612.0	long	5			-1792.5	-15802.0
38	2020-01-22	13586.5	long	5			-127.5	-15929.5
39	2020-01-23	13296.5	long	5			-1450.0	-17379.5
40	2020-01-24	12892.0	long	5			-2022.5	-19402.0
41	2020-01-27	12553.5	long	5			-1692.5	-21094.5
42	2020-01-28	12487.0	long	5			-332.5	-21427.0
43	2020-01-29	12487.5	long	5			2.5	-21424.5
44	2020-01-30	12561.0	long	5			367.5	-21057.0
45	2020-01-31	12786.5	long	5			1127.5	-19929.5
46	2020-02-03	12655.0	long	5			-657.5	-20587.0
47	2020-02-04	12762.5	long	5			537.5	-20049.5
48	2020-02-05	13092.5	long	5			1650.0	-18399.5
49	2020-02-06	12987.0	long	5			-527.5	-18927.0
50	2020-02-07	12696.0	long	5			-1455.0	-20382.0
51	2020-02-10	12807.5	long	4	True	1.0	557.5	-19824.5
52	2020-02-11	13033.5	long	3	True	2.0	904.0	-18920.5
53	2020-02-12	13021.5	long	2	True	3.0	-36.0	-18956.5
54	2020-02-13	13205.0	long	1	True	4.0	367.0	-18589.5
55	2020-02-14	12933.5	long	0	True	5.0	-271.5	-18861.0
