	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	24152.0	short	1	True	1.0		
1	2010-11-09	24645.0	short	2	True	2.0	-493.0	-493.0
2	2010-11-10	24190.0	short	3	True	3.0	910.0	417.0
3	2010-11-11	24035.0	short	4	True	4.0	465.0	882.0
4	2010-11-12	22715.0	short	5	True	5.0	5280.0	6162.0
5	2010-11-15	22375.0	short	5			1700.0	7862.0
6	2010-11-16	20835.0	short	5			7700.0	15562.0
7	2010-11-17	21566.0	short	5			-3655.0	11907.0
8	2010-11-18	21865.0	short	5			-1495.0	10412.0
9	2010-11-19	21870.0	short	5			-25.0	10387.0
10	2010-11-22	21625.0	short	5			1225.0	11612.0
11	2010-11-23	21620.0	short	5			25.0	11637.0
12	2010-11-24	22520.0	short	5			-4500.0	7137.0
13	2010-11-25	22840.0	short	5			-1600.0	5537.0
14	2010-11-26	22560.0	short	5			1400.0	6937.0
15	2010-11-29	22435.0	short	5			625.0	7562.0
16	2010-11-30	23068.0	short	5			-3165.0	4397.0
17	2010-12-01	23565.0	short	5			-2485.0	1912.0
18	2010-12-02	23615.0	short	5			-250.0	1662.0
19	2010-12-03	23455.0	short	5			800.0	2462.0
20	2010-12-06	23565.0	short	5			-550.0	1912.0
21	2010-12-07	24055.0	short	5			-2450.0	-538.0
22	2010-12-08	23960.0	short	4	True	1.0	475.0	-63.0
23	2010-12-09	23570.0	short	3	True	2.0	1560.0	1497.0
24	2010-12-10	23950.0	short	2	True	3.0	-1140.0	357.0
25	2010-12-13	24495.0	short	1	True	4.0	-1090.0	-733.0
26	2010-12-14	24470.0	short	0	True	5.0	25.0	-708.0
27	2011-05-09	24373.0	long	1	True	1.0		
28	2011-05-10	24851.0	long	2	True	2.0	478.0	-230.0
29	2011-05-11	24552.0	long	3	True	3.0	-598.0	-828.0
30	2011-05-12	24551.0	long	4	True	4.0	-3.0	-831.0
31	2011-05-13	24400.0	long	5	True	5.0	-604.0	-1435.0
32	2011-05-16	24358.0	long	5			-210.0	-1645.0
33	2011-05-17	24149.0	long	5			-1045.0	-2690.0
34	2011-05-18	24673.0	long	5			2620.0	-70.0
35	2011-05-19	23550.0	long	5			-5615.0	-5685.0
36	2011-05-20	23533.0	long	5			-85.0	-5770.0
37	2011-05-23	22384.0	long	5			-5745.0	-11515.0
38	2011-05-24	22889.0	long	5			2525.0	-8990.0
39	2011-05-25	23401.0	long	5			2560.0	-6430.0
40	2011-05-26	22821.0	long	5			-2900.0	-9330.0
41	2011-05-27	23082.0	long	5			1305.0	-8025.0
42	2011-05-30		long	5			0.0	-8025.0
43	2011-05-31	23588.0	long	5			2530.0	-5495.0
44	2011-06-01	23242.0	long	5			-1730.0	-7225.0
45	2011-06-02	22564.0	long	5			-3390.0	-10615.0
46	2011-06-03	22787.0	long	5			1115.0	-9500.0
47	2011-06-06	22616.0	long	5			-855.0	-10355.0
48	2011-06-07	22606.0	long	5			-50.0	-10405.0
49	2011-06-08	22686.0	long	4	True	1.0	400.0	-10005.0
50	2011-06-09	23176.0	long	3	True	2.0	1960.0	-8045.0
51	2011-06-10	22821.0	long	2	True	3.0	-1065.0	-9110.0
52	2011-06-13	22244.0	long	1	True	4.0	-1154.0	-10264.0
53	2011-06-14		long	1	True	5.0	0.0	-10264.0
