	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	14151.0	short	1	True	1.0		
1	2020-01-09	14190.5	short	2	True	2.0	-39.5	-39.5
2	2020-01-10	14290.5	short	3	True	3.0	-200.0	-239.5
3	2020-01-13	14197.5	short	4	True	4.0	279.0	39.5
4	2020-01-14	13977.0	short	5	True	5.0	882.0	921.5
5	2020-01-15	14415.0	short	5			-2190.0	-1268.5
6	2020-01-16	13870.0	short	5			2725.0	1456.5
7	2020-01-17	14008.0	short	5			-690.0	766.5
8	2020-01-20	14115.0	short	5			-535.0	231.5
9	2020-01-21	13757.0	short	5			1790.0	2021.5
10	2020-01-22	13732.0	short	5			125.0	2146.5
11	2020-01-23	13441.0	short	5			1455.0	3601.5
12	2020-01-24	13041.0	short	5			2000.0	5601.5
13	2020-01-27	12708.0	short	5			1665.0	7266.5
14	2020-01-28	12643.0	short	5			325.0	7591.5
15	2020-01-29	12638.0	short	5			25.0	7616.5
16	2020-01-30	12708.0	short	5			-350.0	7266.5
17	2020-01-31	12941.0	short	5			-1165.0	6101.5
18	2020-02-03	12809.0	short	5			660.0	6761.5
19	2020-02-04	12916.5	short	5			-537.5	6224.0
20	2020-02-05	13242.0	short	5			-1627.5	4596.5
21	2020-02-06	13147.0	short	5			475.0	5071.5
22	2020-02-07	12856.0	short	5			1455.0	6526.5
23	2020-02-10	12966.5	short	4	True	1.0	-552.5	5974.0
24	2020-02-11	13191.0	short	3	True	2.0	-898.0	5076.0
25	2020-02-12	13184.0	short	2	True	3.0	21.0	5097.0
26	2020-02-13	13367.5	short	1	True	4.0	-367.0	4730.0
27	2020-02-14	13095.0	short	0	True	5.0	272.5	5002.5
28	2020-07-08	13467.5	long	1	True	1.0		
29	2020-07-09	13221.0	long	2	True	2.0	-246.5	4756.0
30	2020-07-10	13489.0	long	3	True	3.0	536.0	5292.0
31	2020-07-13	13683.5	long	4	True	4.0	583.5	5875.5
32	2020-07-14	13557.0	long	5	True	5.0	-506.0	5369.5
33	2020-07-15	13498.5	long	5			-292.5	5077.0
34	2020-07-16	13429.25	long	5			-346.25	4730.75
35	2020-07-17	13191.0	long	5			-1191.25	3539.5
36	2020-07-20	13207.0	long	5			80.0	3619.5
37	2020-07-21	13436.75	long	5			1148.75	4768.25
38	2020-07-22	13108.25	long	5			-1642.5	3125.75
39	2020-07-23	13660.75	long	5			2762.5	5888.25
40	2020-07-24	13625.25	long	5			-177.5	5710.75
41	2020-07-27	13684.0	long	5			293.75	6004.5
42	2020-07-28	13622.5	long	5			-307.5	5697.0
43	2020-07-29	13841.0	long	5			1092.5	6789.5
44	2020-07-30	13688.5	long	5			-762.5	6027.0
45	2020-07-31	13748.0	long	5			297.5	6324.5
46	2020-08-03	13906.5	long	5			792.5	7117.0
47	2020-08-04	14077.5	long	5			855.0	7972.0
48	2020-08-05	14388.0	long	5			1552.5	9524.5
49	2020-08-06	14442.5	long	5			272.5	9797.0
50	2020-08-07	14343.75	long	5			-493.75	9303.25
51	2020-08-10	14238.75	long	4	True	1.0	-525.0	8778.25
52	2020-08-11	14300.75	long	3	True	2.0	248.0	9026.25
53	2020-08-12	14210.75	long	2	True	3.0	-270.0	8756.25
54	2020-08-13	14051.0	long	1	True	4.0	-319.5	8436.75
55	2020-08-14	14316.0	long	0	True	5.0	265.0	8701.75
