	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	24351.25	short	1	True	1.0		
1	2023-03-09	23654.0	short	2	True	2.0	697.25	697.25
2	2023-03-10	23050.0	short	3	True	3.0	1208.0	1905.25
3	2023-03-13	23496.0	short	4	True	4.0	-1338.0	567.25
4	2023-03-14	23405.0	short	5	True	5.0	364.0	931.25
5	2023-03-15	23364.0	short	5			205.0	1136.25
6	2023-03-16	23576.83	short	5			-1064.1500000000087	72.09999999999127
7	2023-03-17	23694.0	short	5			-585.8499999999913	-513.75
8	2023-03-20	23121.5	short	5			2862.5	2348.75
9	2023-03-21	22836.0	short	5			1427.5	3776.25
10	2023-03-22	22823.0	short	5			65.0	3841.25
11	2023-03-23	22868.0	short	5			-225.0	3616.25
12	2023-03-24	23791.5	short	5			-4617.5	-1001.25
13	2023-03-27	24156.0	short	5			-1822.5	-2823.75
14	2023-03-28	24364.0	short	5			-1040.0	-3863.75
15	2023-03-29	24034.0	short	5			1650.0	-2213.75
16	2023-03-30	23526.0	short	5			2540.0	326.25
17	2023-03-31	24146.0	short	5			-3100.0	-2773.75
18	2023-04-03	23680.0	short	5			2330.0	-443.75
19	2023-04-04	23411.0	short	5			1345.0	901.25
20	2023-04-05	22995.0	short	5			2080.0	2981.25
21	2023-04-06	23075.0	short	5			-400.0	2581.25
22	2023-04-07		short	5			-0.0	2581.25
23	2023-04-10		short	5	True	1.0	-0.0	2581.25
24	2023-04-11	23721.0	short	3	True	2.0	-3230.0	-648.75
25	2023-04-12	23828.99	short	2	True	3.0	-323.9700000000048	-972.7200000000048
26	2023-04-13	23942.0	short	1	True	4.0	-226.0199999999968	-1198.7400000000016
27	2023-04-14	24389.0	short	0	True	5.0	-447.0	-1645.7400000000016
28	2023-09-08	19919.0	long	1	True	1.0		
29	2023-09-11	20340.0	long	2	True	2.0	421.0	-1224.7400000000016
30	2023-09-12	19768.5	long	3	True	3.0	-1143.0	-2367.7400000000016
31	2023-09-13	19923.0	long	4	True	4.0	463.5	-1904.2400000000016
32	2023-09-14	20180.0	long	5	True	5.0	1028.0	-876.2400000000016
33	2023-09-15	19757.0	long	5			-2115.0	-2991.2400000000016
34	2023-09-18	19706.0	long	5			-255.0	-3246.2400000000016
35	2023-09-19	19761.25	long	5			276.25	-2969.9900000000016
36	2023-09-20	19416.0	long	5			-1726.25	-4696.240000000002
37	2023-09-21	18957.5	long	5			-2292.5	-6988.740000000002
38	2023-09-22	19253.0	long	5			1477.5	-5511.240000000002
39	2023-09-25	18935.0	long	5			-1590.0	-7101.240000000002
40	2023-09-26	18693.0	long	5			-1210.0	-8311.240000000002
41	2023-09-27	18814.25	long	5			606.25	-7704.990000000002
42	2023-09-28	18691.0	long	5			-616.25	-8321.240000000002
43	2023-09-29	18497.0	long	5			-970.0	-9291.240000000002
44	2023-10-02	18536.0	long	5			195.0	-9096.240000000002
45	2023-10-03	18495.0	long	5			-205.0	-9301.240000000002
46	2023-10-04	18483.26	long	5			-58.700000000008004	-9359.94000000001
47	2023-10-05	18248.5	long	5			-1173.799999999992	-10533.740000000002
48	2023-10-06	18336.0	long	5			437.5	-10096.240000000002
49	2023-10-09	18684.0	long	5			1740.0	-8356.240000000002
