	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	9619.0	short	1	True	1.0		
1	2015-11-10	9544.0	short	2	True	2.0	75.0	75.0
2	2015-11-11	9698.0	short	3	True	3.0	-308.0	-233.0
3	2015-11-12	9450.0	short	4	True	4.0	744.0	511.0
4	2015-11-13	9472.0	short	5	True	5.0	-88.0	423.0
5	2015-11-16	9355.0	short	5			585.0	1008.0
6	2015-11-17	9150.0	short	5			1025.0	2033.0
7	2015-11-18	9025.0	short	5			625.0	2658.0
8	2015-11-19	8993.5	short	5			157.5	2815.5
9	2015-11-20	8769.5	short	5			1120.0	3935.5
10	2015-11-23	8327.0	short	5			2212.5	6148.0
11	2015-11-24	8803.0	short	5			-2380.0	3768.0
12	2015-11-25	8946.0	short	5			-715.0	3053.0
13	2015-11-26	9233.0	short	5			-1435.0	1618.0
14	2015-11-27	8812.0	short	5			2105.0	3723.0
15	2015-11-30	8938.0	short	5			-630.0	3093.0
16	2015-12-01	9016.0	short	5			-390.0	2703.0
17	2015-12-02	9016.0	short	5			-0.0	2703.0
18	2015-12-03	8887.0	short	5			645.0	3348.0
19	2015-12-04	9021.0	short	5			-670.0	2678.0
20	2015-12-07	8799.0	short	5			1110.0	3788.0
21	2015-12-08	8737.0	short	4	True	1.0	310.0	4098.0
22	2015-12-09	8721.0	short	3	True	2.0	64.0	4162.0
23	2015-12-10	8565.0	short	2	True	3.0	468.0	4630.0
24	2015-12-11	8733.0	short	1	True	4.0	-336.0	4294.0
25	2015-12-14	8790.0	short	0	True	5.0	-57.0	4237.0
26	2016-05-09	8580.0	long	1	True	1.0		
27	2016-05-10	8684.75	long	2	True	2.0	104.75	4341.75
28	2016-05-11	8859.5	long	3	True	3.0	349.5	4691.25
29	2016-05-12	8603.5	long	4	True	4.0	-768.0	3923.25
30	2016-05-13	8612.5	long	5	True	5.0	36.0	3959.25
31	2016-05-16	8692.0	long	5			397.5	4356.75
32	2016-05-17	8767.25	long	5			376.25	4733.0
33	2016-05-18	8606.25	long	5			-805.0	3928.0
34	2016-05-19	8525.5	long	5			-403.75	3524.25
35	2016-05-20	8470.25	long	5			-276.25	3248.0
36	2016-05-23	8298.25	long	5			-860.0	2388.0
37	2016-05-24	8367.5	long	5			346.25	2734.25
38	2016-05-25	8317.0	long	5			-252.5	2481.75
39	2016-05-26	8361.5	long	5			222.5	2704.25
40	2016-05-27	8387.0	long	5			127.5	2831.75
41	2016-05-30		long	5			0.0	2831.75
42	2016-05-31	8398.5	long	5			57.5	2889.25
43	2016-06-01	8439.75	long	5			206.25	3095.5
44	2016-06-02	8434.75	long	5			-25.0	3070.5
45	2016-06-03	8460.25	long	5			127.5	3198.0
46	2016-06-06	8626.5	long	5			831.25	4029.25
47	2016-06-07	8546.0	long	5			-402.5	3626.75
48	2016-06-08	8920.75	long	4	True	1.0	1873.75	5500.5
49	2016-06-09	8894.0	long	3	True	2.0	-107.0	5393.5
50	2016-06-10	8882.0	long	2	True	3.0	-36.0	5357.5
51	2016-06-13	8839.5	long	1	True	4.0	-85.0	5272.5
52	2016-06-14		long	1	True	5.0	0.0	5272.5
