	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	19180.5	short	1	True	1.0		
1	2021-10-11	19062.5	short	2	True	2.0	118.0	118.0
2	2021-10-12	18935.0	short	3	True	3.0	255.0	373.0
3	2021-10-13	18866.5	short	4	True	4.0	205.5	578.5
4	2021-10-14	19235.0	short	5	True	5.0	-1474.0	-895.5
5	2021-10-15	19930.0	short	5			-3475.0	-4370.5
6	2021-10-18	19916.0	short	5			70.0	-4300.5
7	2021-10-19	19954.75	short	5			-193.75	-4494.25
8	2021-10-20	20830.0	short	5			-4376.25	-8870.5
9	2021-10-21	19820.0	short	5			5050.0	-3820.5
10	2021-10-22	19616.0	short	5			1020.0	-2800.5
11	2021-10-25	20167.0	short	5			-2755.0	-5555.5
12	2021-10-26	19971.0	short	5			980.0	-4575.5
13	2021-10-27	19303.0	short	5			3340.0	-1235.5
14	2021-10-28	19459.5	short	5			-782.5	-2018.0
15	2021-10-29	19328.0	short	5			657.5	-1360.5
16	2021-11-01	19591.5	short	5			-1317.5	-2678.0
17	2021-11-02	19513.25	short	5			391.25	-2286.75
18	2021-11-03	19068.0	short	5			2226.25	-60.5
19	2021-11-04	19067.0	short	5			5.0	-55.5
20	2021-11-05	19348.0	short	5			-1405.0	-1460.5
21	2021-11-08	19546.0	short	4	True	1.0	-990.0	-2450.5
22	2021-11-09	19293.0	short	3	True	2.0	1012.0	-1438.5
23	2021-11-10	19643.0	short	2	True	3.0	-1050.0	-2488.5
24	2021-11-11	19657.0	short	1	True	4.0	-28.0	-2516.5
25	2021-11-12	19829.0	short	0	True	5.0	-172.0	-2688.5
26	2022-04-08	33845.0	long	1	True	1.0		
27	2022-04-11	32462.0	long	2	True	2.0	-1383.0	-4071.5
28	2022-04-12	32453.0	long	3	True	3.0	-18.0	-4089.5
29	2022-04-13	32947.0	long	4	True	4.0	1482.0	-2607.5
30	2022-04-14	33149.0	long	5	True	5.0	808.0	-1799.5
31	2022-04-15		long	5			0.0	-1799.5
32	2022-04-18		long	5			0.0	-1799.5
33	2022-04-19	33735.0	long	5			2930.0	1130.5
34	2022-04-20	33479.0	long	5			-1280.0	-149.5
35	2022-04-21	33885.0	long	5			2030.0	1880.5
36	2022-04-22	33079.0	long	5			-4030.0	-2149.5
37	2022-04-25	32617.0	long	5			-2310.0	-4459.5
38	2022-04-26	33072.0	long	5			2275.0	-2184.5
39	2022-04-27	33297.0	long	5			1125.0	-1059.5
40	2022-04-28	32955.0	long	5			-1710.0	-2769.5
41	2022-04-29	31747.0	long	5			-6040.0	-8809.5
42	2022-05-02		long	5			0.0	-8809.5
43	2022-05-03	30919.0	long	5			-4140.0	-12949.5
44	2022-05-04	30554.0	long	5			-1825.0	-14774.5
45	2022-05-05	30040.0	long	5			-2570.0	-17344.5
46	2022-05-06	29995.01	long	5			-224.950000000008	-17569.450000000008
47	2022-05-09	28091.0	long	4	True	1.0	-9520.049999999992	-27089.5
48	2022-05-10	28319.0	long	3	True	2.0	912.0	-26177.5
49	2022-05-11	27721.0	long	2	True	3.0	-1794.0	-27971.5
50	2022-05-12	27724.5	long	1	True	4.0	7.0	-27964.5
51	2022-05-13	27172.5	long	0	True	5.0	-552.0	-28516.5
