	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	8155.0	short	1	True	1.0		
1	2000-01-11	8093.0	short	2	True	2.0	62.0	62.0
2	2000-01-12	8239.0	short	3	True	3.0	-292.0	-230.0
3	2000-01-13	8196.0	short	4	True	4.0	129.0	-101.0
4	2000-01-14	8195.0	short	5	True	5.0	4.0	-97.0
5	2000-01-17	8210.0	short	5			-75.0	-172.0
6	2000-01-18	8292.0	short	5			-410.0	-582.0
7	2000-01-19	8379.0	short	5			-435.0	-1017.0
8	2000-01-20	8322.0	short	5			285.0	-732.0
9	2000-01-21	8400.0	short	5			-390.0	-1122.0
10	2000-01-24	8380.0	short	5			100.0	-1022.0
11	2000-01-25	8380.0	short	5			-0.0	-1022.0
12	2000-01-26	8350.0	short	5			150.0	-872.0
13	2000-01-27	8440.0	short	5			-450.0	-1322.0
14	2000-01-28	8514.0	short	5			-370.0	-1692.0
15	2000-01-31	8616.0	short	5			-510.0	-2202.0
16	2000-02-01	8661.0	short	5			-225.0	-2427.0
17	2000-02-02	8753.0	short	5			-460.0	-2887.0
18	2000-02-03	8801.0	short	5			-240.0	-3127.0
19	2000-02-04	8845.0	short	5			-220.0	-3347.0
20	2000-02-07	8997.0	short	5			-760.0	-4107.0
21	2000-02-08	8860.0	short	4	True	1.0	685.0	-3422.0
22	2000-02-09	9040.0	short	3	True	2.0	-720.0	-4142.0
23	2000-02-10	9380.0	short	2	True	3.0	-1020.0	-5162.0
24	2000-02-11	9460.0	short	1	True	4.0	-160.0	-5322.0
25	2000-02-14	9459.0	short	0	True	5.0	1.0	-5321.0
26	2000-07-10	8380.0	long	1	True	1.0		
27	2000-07-11	8480.0	long	2	True	2.0	100.0	-5221.0
28	2000-07-12	8420.0	long	3	True	3.0	-120.0	-5341.0
29	2000-07-13	8408.0	long	4	True	4.0	-36.0	-5377.0
30	2000-07-14	8096.5	long	5	True	5.0	-1246.0	-6623.0
31	2000-07-17	8030.0	long	5			-332.5	-6955.5
32	2000-07-18	8190.0	long	5			800.0	-6155.5
33	2000-07-19	8290.0	long	5			500.0	-5655.5
34	2000-07-20	8200.0	long	5			-450.0	-6105.5
35	2000-07-21	8120.0	long	5			-400.0	-6505.5
36	2000-07-24	8245.0	long	5			625.0	-5880.5
37	2000-07-25	8165.0	long	5			-400.0	-6280.5
38	2000-07-26	7810.0	long	5			-1775.0	-8055.5
39	2000-07-27	7870.0	long	5			300.0	-7755.5
40	2000-07-28	7685.0	long	5			-925.0	-8680.5
41	2000-07-31	7815.0	long	5			650.0	-8030.5
42	2000-08-01	7645.0	long	5			-850.0	-8880.5
43	2000-08-02	7635.0	long	5			-50.0	-8930.5
44	2000-08-03	7507.0	long	5			-640.0	-9570.5
45	2000-08-04	7460.0	long	5			-235.0	-9805.5
46	2000-08-07	7465.0	long	5			25.0	-9780.5
47	2000-08-08	7514.0	long	4	True	1.0	245.0	-9535.5
48	2000-08-09	7440.0	long	3	True	2.0	-296.0	-9831.5
49	2000-08-10	7557.0	long	2	True	3.0	351.0	-9480.5
50	2000-08-11	7722.0	long	1	True	4.0	330.0	-9150.5
51	2000-08-14	7722.0	long	0	True	5.0	0.0	-9150.5
