	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	16233.0	short	1	True	1.0		
1	2012-11-09	16026.0	short	2	True	2.0	207.0	207.0
2	2012-11-12	16151.0	short	3	True	3.0	-250.0	-43.0
3	2012-11-13	16121.0	short	4	True	4.0	90.0	47.0
4	2012-11-14	16227.0	short	5	True	5.0	-424.0	-377.0
5	2012-11-15	15982.0	short	5			1225.0	848.0
6	2012-11-16	16033.0	short	5			-255.0	593.0
7	2012-11-19	16548.0	short	5			-2575.0	-1982.0
8	2012-11-20	16676.0	short	5			-640.0	-2622.0
9	2012-11-21	16766.0	short	5			-450.0	-3072.0
10	2012-11-22	16627.0	short	5			695.0	-2377.0
11	2012-11-23	16690.0	short	5			-315.0	-2692.0
12	2012-11-26	16524.0	short	5			830.0	-1862.0
13	2012-11-27	17019.0	short	5			-2475.0	-4337.0
14	2012-11-28	17050.0	short	5			-155.0	-4492.0
15	2012-11-29	17070.0	short	5			-100.0	-4592.0
16	2012-11-30	17721.0	short	5			-3255.0	-7847.0
17	2012-12-03	17569.5	short	5			757.5	-7089.5
18	2012-12-04	17573.0	short	5			-17.5	-7107.0
19	2012-12-05	17617.0	short	5			-220.0	-7327.0
20	2012-12-06	17262.0	short	5			1775.0	-5552.0
21	2012-12-07	17290.0	short	5			-140.0	-5692.0
22	2012-12-10	17847.0	short	4	True	1.0	-2785.0	-8477.0
23	2012-12-11	17875.0	short	3	True	2.0	-112.0	-8589.0
24	2012-12-12	17769.0	short	2	True	3.0	318.0	-8271.0
25	2012-12-13	17769.0	short	1	True	4.0	-0.0	-8271.0
26	2012-12-14	17943.5	short	0	True	5.0	-174.5	-8445.5
27	2013-05-08	15366.5	long	1	True	1.0		
28	2013-05-09	15245.0	long	2	True	2.0	-121.5	-8567.0
29	2013-05-10	15320.0	long	3	True	3.0	150.0	-8417.0
30	2013-05-13	15236.5	long	4	True	4.0	-250.5	-8667.5
31	2013-05-14	15061.0	long	5	True	5.0	-702.0	-9369.5
32	2013-05-15	14857.0	long	5			-1020.0	-10389.5
33	2013-05-16	14851.0	long	5			-30.0	-10419.5
34	2013-05-17	14776.0	long	5			-375.0	-10794.5
35	2013-05-20	15065.0	long	5			1445.0	-9349.5
36	2013-05-21	15025.5	long	5			-197.5	-9547.0
37	2013-05-22	15126.0	long	5			502.5	-9044.5
38	2013-05-23	14890.0	long	5			-1180.0	-10224.5
39	2013-05-24	14753.0	long	5			-685.0	-10909.5
40	2013-05-27		long	5			0.0	-10909.5
41	2013-05-28	14818.0	long	5			325.0	-10584.5
42	2013-05-29	14757.0	long	5			-305.0	-10889.5
43	2013-05-30	14740.5	long	5			-82.5	-10972.0
44	2013-05-31	14766.0	long	5			127.5	-10844.5
45	2013-06-03	15123.0	long	5			1785.0	-9059.5
46	2013-06-04	15237.5	long	5			572.5	-8487.0
47	2013-06-05	15147.0	long	5			-452.5	-8939.5
48	2013-06-06	15017.0	long	5			-650.0	-9589.5
49	2013-06-07	14986.0	long	5			-155.0	-9744.5
50	2013-06-10	14827.0	long	4	True	1.0	-795.0	-10539.5
51	2013-06-11	14466.0	long	3	True	2.0	-1444.0	-11983.5
52	2013-06-12	14203.5	long	2	True	3.0	-787.5	-12771.0
53	2013-06-13	13989.0	long	1	True	4.0	-429.0	-13200.0
54	2013-06-14	14254.5	long	0	True	5.0	265.5	-12934.5
