	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	13460.0	short	1	True	1.0		
1	2004-11-09	13360.0	short	2	True	2.0	100.0	100.0
2	2004-11-10	13370.0	short	3	True	3.0	-20.0	80.0
3	2004-11-11	13535.0	short	4	True	4.0	-495.0	-415.0
4	2004-11-12	14201.0	short	5	True	5.0	-2664.0	-3079.0
5	2004-11-15	14030.0	short	5			855.0	-2224.0
6	2004-11-16	13840.0	short	5			950.0	-1274.0
7	2004-11-17	14005.0	short	5			-825.0	-2099.0
8	2004-11-18	13775.0	short	5			1150.0	-949.0
9	2004-11-19	13375.0	short	5			2000.0	1051.0
10	2004-11-22	13395.0	short	5			-100.0	951.0
11	2004-11-23	13685.0	short	5			-1450.0	-499.0
12	2004-11-24	14215.0	short	5			-2650.0	-3149.0
13	2004-11-25	14025.0	short	5			950.0	-2199.0
14	2004-11-26	13860.0	short	5			825.0	-1374.0
15	2004-11-29	14010.0	short	5			-750.0	-2124.0
16	2004-11-30	14010.0	short	5			-0.0	-2124.0
17	2004-12-01	13925.0	short	5			425.0	-1699.0
18	2004-12-02	12930.0	short	5			4975.0	3276.0
19	2004-12-03	12825.0	short	5			525.0	3801.0
20	2004-12-06	12765.0	short	5			300.0	4101.0
21	2004-12-07	12900.0	short	5			-675.0	3426.0
22	2004-12-08	12603.0	short	4	True	1.0	1485.0	4911.0
23	2004-12-09	12369.0	short	3	True	2.0	936.0	5847.0
24	2004-12-10	12558.0	short	2	True	3.0	-567.0	5280.0
25	2004-12-13	12876.0	short	1	True	4.0	-636.0	4644.0
26	2004-12-14	12790.0	short	0	True	5.0	86.0	4730.0
27	2005-05-09	16630.0	long	1	True	1.0		
28	2005-05-10	17175.0	long	2	True	2.0	545.0	5275.0
29	2005-05-11	17120.0	long	3	True	3.0	-110.0	5165.0
30	2005-05-12	17330.0	long	4	True	4.0	630.0	5795.0
31	2005-05-13	17005.0	long	5	True	5.0	-1300.0	4495.0
32	2005-05-16	16625.0	long	5			-1900.0	2595.0
33	2005-05-17	16420.0	long	5			-1025.0	1570.0
34	2005-05-18	16565.0	long	5			725.0	2295.0
35	2005-05-19	16355.0	long	5			-1050.0	1245.0
36	2005-05-20	16320.0	long	5			-175.0	1070.0
37	2005-05-23	16470.0	long	5			750.0	1820.0
38	2005-05-24	16695.0	long	5			1125.0	2945.0
39	2005-05-25	16835.0	long	5			700.0	3645.0
40	2005-05-26	16950.0	long	5			575.0	4220.0
41	2005-05-27	16805.0	long	5			-725.0	3495.0
42	2005-05-30		long	5			0.0	3495.0
43	2005-05-31	16900.0	long	5			475.0	3970.0
44	2005-06-01	16675.0	long	5			-1125.0	2845.0
45	2005-06-02	17025.0	long	5			1750.0	4595.0
46	2005-06-03	17340.0	long	5			1575.0	6170.0
47	2005-06-06	17170.0	long	5			-850.0	5320.0
48	2005-06-07	16480.0	long	5			-3450.0	1870.0
49	2005-06-08	16280.0	long	4	True	1.0	-1000.0	870.0
50	2005-06-09	16545.0	long	3	True	2.0	1060.0	1930.0
51	2005-06-10	16395.0	long	2	True	3.0	-450.0	1480.0
52	2005-06-13		long	2	True	4.0	0.0	1480.0
53	2005-06-14		long	2	True	5.0	0.0	1480.0
