	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	32570.0	short	1	True	1.0		
1	2008-03-11	31690.0	short	2	True	2.0	880.0	880.0
2	2008-03-12	32010.0	short	3	True	3.0	-640.0	240.0
3	2008-03-13	32283.0	short	4	True	4.0	-819.0	-579.0
4	2008-03-14	32705.0	short	5	True	5.0	-1688.0	-2267.0
5	2008-03-17	29550.0	short	5			15775.0	13508.0
6	2008-03-18	30250.0	short	5			-3500.0	10008.0
7	2008-03-19	29445.0	short	5			4025.0	14033.0
8	2008-03-20	28700.0	short	5			3725.0	17758.0
9	2008-03-21		short	5			-0.0	17758.0
10	2008-03-24		short	5			-0.0	17758.0
11	2008-03-25	29695.0	short	5			-4975.0	12783.0
12	2008-03-26	29950.0	short	5			-1275.0	11508.0
13	2008-03-27	31520.0	short	5			-7850.0	3658.0
14	2008-03-28	30630.0	short	5			4450.0	8108.0
15	2008-03-31	29890.0	short	5			3700.0	11808.0
16	2008-04-01	29500.0	short	5			1950.0	13758.0
17	2008-04-02	28490.0	short	5			5050.0	18808.0
18	2008-04-03	29135.0	short	5			-3225.0	15583.0
19	2008-04-04	29345.0	short	5			-1050.0	14533.0
20	2008-04-07	29185.0	short	5			800.0	15333.0
21	2008-04-08	29025.0	short	4	True	1.0	800.0	16133.0
22	2008-04-09	29500.0	short	3	True	2.0	-1900.0	14233.0
23	2008-04-10	29180.0	short	2	True	3.0	960.0	15193.0
24	2008-04-11	28690.0	short	1	True	4.0	980.0	16173.0
25	2008-04-14	29065.0	short	0	True	5.0	-375.0	15798.0
26	2008-09-08	18802.0	long	1	True	1.0		
27	2008-09-09	18451.0	long	2	True	2.0	-351.0	15447.0
28	2008-09-10	18446.0	long	3	True	3.0	-10.0	15437.0
29	2008-09-11	18445.0	long	4	True	4.0	-3.0	15434.0
30	2008-09-12	19195.0	long	5	True	5.0	3000.0	18434.0
31	2008-09-15	18045.0	long	5			-5750.0	12684.0
32	2008-09-16	17330.0	long	5			-3575.0	9109.0
33	2008-09-17	16935.0	long	5			-1975.0	7134.0
34	2008-09-18	16635.0	long	5			-1500.0	5634.0
35	2008-09-19	16843.0	long	5			1040.0	6674.0
36	2008-09-22	17370.0	long	5			2635.0	9309.0
37	2008-09-23	17067.0	long	5			-1515.0	7794.0
38	2008-09-24	17060.0	long	5			-35.0	7759.0
39	2008-09-25	16930.0	long	5			-650.0	7109.0
40	2008-09-26	16835.0	long	5			-475.0	6634.0
41	2008-09-29	16225.0	long	5			-3050.0	3584.0
42	2008-09-30	15660.0	long	5			-2825.0	759.0
43	2008-10-01	15765.0	long	5			525.0	1284.0
44	2008-10-02	15115.0	long	5			-3250.0	-1966.0
45	2008-10-03	14965.0	long	5			-750.0	-2716.0
46	2008-10-06	14115.0	long	5			-4250.0	-6966.0
47	2008-10-07	14034.0	long	5			-405.0	-7371.0
48	2008-10-08	13005.0	long	4	True	1.0	-5145.0	-12516.0
49	2008-10-09	13205.0	long	3	True	2.0	800.0	-11716.0
50	2008-10-10	11960.0	long	2	True	3.0	-3735.0	-15451.0
51	2008-10-13	12560.0	long	1	True	4.0	1200.0	-14251.0
52	2008-10-14		long	1	True	5.0	0.0	-14251.0
