	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	8165.0	short	1	True	1.0		
1	2003-05-09	8057.0	short	2	True	2.0	108.0	108.0
2	2003-05-12	8122.0	short	3	True	3.0	-130.0	-22.0
3	2003-05-13	8130.0	short	4	True	4.0	-24.0	-46.0
4	2003-05-14	8110.0	short	5	True	5.0	80.0	34.0
5	2003-05-15	8309.0	short	5			-995.0	-961.0
6	2003-05-16	8350.0	short	5			-205.0	-1166.0
7	2003-05-19	8246.0	short	5			520.0	-646.0
8	2003-05-20	8136.0	short	5			550.0	-96.0
9	2003-05-21	8316.0	short	5			-900.0	-996.0
10	2003-05-22	8590.0	short	5			-1370.0	-2366.0
11	2003-05-23	8421.0	short	5			845.0	-1521.0
12	2003-05-26		short	5			-0.0	-1521.0
13	2003-05-27	8605.0	short	5			-920.0	-2441.0
14	2003-05-28	8636.0	short	5			-155.0	-2596.0
15	2003-05-29	8864.0	short	5			-1140.0	-3736.0
16	2003-05-30	8840.0	short	5			120.0	-3616.0
17	2003-06-02	9275.0	short	5			-2175.0	-5791.0
18	2003-06-03	9190.0	short	5			425.0	-5366.0
19	2003-06-04	9190.0	short	5			-0.0	-5366.0
20	2003-06-05	9285.0	short	5			-475.0	-5841.0
21	2003-06-06	9051.0	short	5			1170.0	-4671.0
22	2003-06-09	8890.0	short	4	True	1.0	805.0	-3866.0
23	2003-06-10	9015.0	short	3	True	2.0	-500.0	-4366.0
24	2003-06-11	8900.0	short	2	True	3.0	345.0	-4021.0
25	2003-06-12	8685.0	short	1	True	4.0	430.0	-3591.0
26	2003-06-13	8545.0	short	0	True	5.0	140.0	-3451.0
27	2003-11-10	11760.0	long	1	True	1.0		
28	2003-11-11	12086.0	long	2	True	2.0	326.0	-3125.0
29	2003-11-12	12264.0	long	3	True	3.0	356.0	-2769.0
30	2003-11-13	12138.0	long	4	True	4.0	-378.0	-3147.0
31	2003-11-14	12493.0	long	5	True	5.0	1420.0	-1727.0
32	2003-11-17	12060.0	long	5			-2165.0	-3892.0
33	2003-11-18	12087.0	long	5			135.0	-3757.0
34	2003-11-19	12075.0	long	5			-60.0	-3817.0
35	2003-11-20	11841.0	long	5			-1170.0	-4987.0
36	2003-11-21	11776.0	long	5			-325.0	-5312.0
37	2003-11-24	12100.0	long	5			1620.0	-3692.0
38	2003-11-25	12071.0	long	5			-145.0	-3837.0
39	2003-11-26	12043.0	long	5			-140.0	-3977.0
40	2003-11-27	12149.0	long	5			530.0	-3447.0
41	2003-11-28	12285.0	long	5			680.0	-2767.0
42	2003-12-01	12568.0	long	5			1415.0	-1352.0
43	2003-12-02	12603.0	long	5			175.0	-1177.0
44	2003-12-03	12815.0	long	5			1060.0	-117.0
45	2003-12-04	12698.0	long	5			-585.0	-702.0
46	2003-12-05	12791.0	long	5			465.0	-237.0
47	2003-12-08	12924.0	long	4	True	1.0	665.0	428.0
48	2003-12-09	13216.0	long	3	True	2.0	1168.0	1596.0
49	2003-12-10	13271.0	long	2	True	3.0	165.0	1761.0
50	2003-12-11	13115.0	long	1	True	4.0	-312.0	1449.0
51	2003-12-12	13472.0	long	0	True	5.0	357.0	1806.0
