	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	9835.0	long	1	True	1.0		
1	2000-05-09	9925.0	long	2	True	2.0	90.0	90.0
2	2000-05-10	9980.0	long	3	True	3.0	110.0	200.0
3	2000-05-11	9887.0	long	4	True	4.0	-279.0	-79.0
4	2000-05-12	10105.0	long	5	True	5.0	872.0	793.0
5	2000-05-15	10280.0	long	5			875.0	1668.0
6	2000-05-16	10500.0	long	5			1100.0	2768.0
7	2000-05-17	10490.0	long	5			-50.0	2718.0
8	2000-05-18	10600.0	long	5			550.0	3268.0
9	2000-05-19	10525.0	long	5			-375.0	2893.0
10	2000-05-22	10418.0	long	5			-535.0	2358.0
11	2000-05-23	10450.0	long	5			160.0	2518.0
12	2000-05-24	10540.0	long	5			450.0	2968.0
13	2000-05-25	10440.0	long	5			-500.0	2468.0
14	2000-05-26	10330.0	long	5			-550.0	1918.0
15	2000-05-29	10402.5	long	5			362.5	2280.5
16	2000-05-30	9170.0	long	5			-6162.5	-3882.0
17	2000-05-31	9110.0	long	5			-300.0	-4182.0
18	2000-06-01	9440.0	long	5			1650.0	-2532.0
19	2000-06-02	9489.0	long	5			245.0	-2287.0
20	2000-06-05	9325.0	long	5			-820.0	-3107.0
21	2000-06-06	9203.0	long	5			-610.0	-3717.0
22	2000-06-07	8450.0	long	5			-3765.0	-7482.0
23	2000-06-08	8670.0	long	4	True	1.0	1100.0	-6382.0
24	2000-06-09	8515.0	long	3	True	2.0	-620.0	-7002.0
25	2000-06-12	8110.0	long	2	True	3.0	-1215.0	-8217.0
26	2000-06-13	8345.0	long	1	True	4.0	470.0	-7747.0
27	2000-06-14	8185.0	long	0	True	5.0	-160.0	-7907.0
