	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	12534.0	short	1	True	1.0		
1	2018-09-11	12351.0	short	2	True	2.0	183.0	183.0
2	2018-09-12	12736.0	short	3	True	3.0	-770.0	-587.0
3	2018-09-13	12719.5	short	4	True	4.0	49.5	-537.5
4	2018-09-14	12769.5	short	5	True	5.0	-200.0	-737.5
5	2018-09-17	12351.0	short	5			2092.5	1355.0
6	2018-09-18	12512.0	short	5			-805.0	550.0
7	2018-09-19	12620.0	short	5			-540.0	10.0
8	2018-09-20	12731.0	short	5			-555.0	-545.0
9	2018-09-21	13357.0	short	5			-3130.0	-3675.0
10	2018-09-24	13059.0	short	5			1490.0	-2185.0
11	2018-09-25	13055.0	short	5			20.0	-2165.0
12	2018-09-26	12922.0	short	5			665.0	-1500.0
13	2018-09-27	12668.0	short	5			1270.0	-230.0
14	2018-09-28	12706.0	short	5			-190.0	-420.0
15	2018-10-01	12604.0	short	5			510.0	90.0
16	2018-10-02	12612.5	short	5			-42.5	47.5
17	2018-10-03	12866.0	short	5			-1267.5	-1220.0
18	2018-10-04	12585.0	short	5			1405.0	185.0
19	2018-10-05	12719.0	short	5			-670.0	-485.0
20	2018-10-08	12675.0	short	4	True	1.0	220.0	-265.0
21	2018-10-09	13105.0	short	3	True	2.0	-1720.0	-1985.0
22	2018-10-10	12773.0	short	2	True	3.0	996.0	-989.0
23	2018-10-11	12765.0	short	1	True	4.0	16.0	-973.0
24	2018-10-12	12741.0	short	0	True	5.0	24.0	-949.0
25	2019-03-08	13045.5	long	1	True	1.0		
26	2019-03-11	12846.5	long	2	True	2.0	-199.0	-1148.0
27	2019-03-12	13052.0	long	3	True	3.0	411.0	-737.0
28	2019-03-13	13155.0	long	4	True	4.0	309.0	-428.0
29	2019-03-14	12834.5	long	5	True	5.0	-1282.0	-1710.0
30	2019-03-15	12878.0	long	5			217.5	-1492.5
31	2019-03-18	12960.0	long	5			410.0	-1082.5
32	2019-03-19	13084.0	long	5			620.0	-462.5
33	2019-03-20	13156.0	long	5			360.0	-102.5
34	2019-03-21	12939.0	long	5			-1085.0	-1187.5
35	2019-03-22	12933.0	long	5			-30.0	-1217.5
36	2019-03-25	12901.0	long	5			-160.0	-1377.5
37	2019-03-26	13021.0	long	5			600.0	-777.5
38	2019-03-27	13002.5	long	5			-92.5	-870.0
39	2019-03-28	12819.5	long	5			-915.0	-1785.0
40	2019-03-29	12919.5	long	5			500.0	-1285.0
41	2019-04-01	13042.0	long	5			612.5	-672.5
42	2019-04-02	13077.0	long	5			175.0	-497.5
43	2019-04-03	13262.0	long	5			925.0	427.5
44	2019-04-04	13095.0	long	5			-835.0	-407.5
45	2019-04-05	12999.0	long	5			-480.0	-887.5
46	2019-04-08	13111.0	long	4	True	1.0	560.0	-327.5
47	2019-04-09	13123.0	long	3	True	2.0	48.0	-279.5
48	2019-04-10	13144.0	long	2	True	3.0	63.0	-216.5
49	2019-04-11	12895.0	long	1	True	4.0	-498.0	-714.5
50	2019-04-12	12942.5	long	0	True	5.0	47.5	-667.0
