	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	6081.0	short	1	True	1.0		
1	2002-01-09	6063.0	short	2	True	2.0	18.0	18.0
2	2002-01-10	5811.0	short	3	True	3.0	504.0	522.0
3	2002-01-11	5924.0	short	4	True	4.0	-339.0	183.0
4	2002-01-14	5987.0	short	5	True	5.0	-252.0	-69.0
5	2002-01-15	5827.0	short	5			800.0	731.0
6	2002-01-16	5945.0	short	5			-590.0	141.0
7	2002-01-17	5722.0	short	5			1115.0	1256.0
8	2002-01-18	5708.0	short	5			70.0	1326.0
9	2002-01-21	5628.0	short	5			400.0	1726.0
10	2002-01-22	5763.0	short	5			-675.0	1051.0
11	2002-01-23	5894.0	short	5			-655.0	396.0
12	2002-01-24	5967.0	short	5			-365.0	31.0
13	2002-01-25	5877.0	short	5			450.0	481.0
14	2002-01-28	5761.0	short	5			580.0	1061.0
15	2002-01-29	5869.0	short	5			-540.0	521.0
16	2002-01-30	5935.0	short	5			-330.0	191.0
17	2002-01-31	5830.0	short	5			525.0	716.0
18	2002-02-01	5918.0	short	5			-440.0	276.0
19	2002-02-04	5978.0	short	5			-300.0	-24.0
20	2002-02-05	6135.0	short	5			-785.0	-809.0
21	2002-02-06	6056.0	short	5			395.0	-414.0
22	2002-02-07	5882.0	short	5			870.0	456.0
23	2002-02-08	6007.0	short	4	True	1.0	-625.0	-169.0
24	2002-02-11	5910.0	short	3	True	2.0	388.0	219.0
25	2002-02-12	5939.0	short	2	True	3.0	-87.0	132.0
26	2002-02-13	5964.0	short	1	True	4.0	-50.0	82.0
27	2002-02-14	6026.0	short	0	True	5.0	-62.0	20.0
28	2002-07-08	7323.0	long	1	True	1.0		
29	2002-07-09	7341.0	long	2	True	2.0	18.0	38.0
30	2002-07-10	7438.0	long	3	True	3.0	194.0	232.0
31	2002-07-11	7566.0	long	4	True	4.0	384.0	616.0
32	2002-07-12	7695.0	long	5	True	5.0	516.0	1132.0
33	2002-07-15	7683.0	long	5			-60.0	1072.0
34	2002-07-16	7461.0	long	5			-1110.0	-38.0
35	2002-07-17	7452.0	long	5			-45.0	-83.0
36	2002-07-18	7511.0	long	5			295.0	212.0
37	2002-07-19	7403.0	long	5			-540.0	-328.0
38	2002-07-22	7139.0	long	5			-1320.0	-1648.0
39	2002-07-23	6739.0	long	5			-2000.0	-3648.0
40	2002-07-24	6684.0	long	5			-275.0	-3923.0
41	2002-07-25	6665.0	long	5			-95.0	-4018.0
42	2002-07-26	6575.0	long	5			-450.0	-4468.0
43	2002-07-29	6639.0	long	5			320.0	-4148.0
44	2002-07-30	6749.0	long	5			550.0	-3598.0
45	2002-07-31	6552.0	long	5			-985.0	-4583.0
46	2002-08-01	6725.0	long	5			865.0	-3718.0
47	2002-08-02	6650.0	long	5			-375.0	-4093.0
48	2002-08-05	6469.0	long	5			-905.0	-4998.0
49	2002-08-06	6561.0	long	5			460.0	-4538.0
50	2002-08-07	6697.0	long	5			680.0	-3858.0
51	2002-08-08	6770.0	long	4	True	1.0	365.0	-3493.0
52	2002-08-09	6825.0	long	3	True	2.0	220.0	-3273.0
53	2002-08-12	6763.0	long	2	True	3.0	-186.0	-3459.0
54	2002-08-13	6714.0	long	1	True	4.0	-98.0	-3557.0
55	2002-08-14	6628.0	long	0	True	5.0	-86.0	-3643.0
