	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	14432.0	short	1	True	1.0		
1	2013-08-09	14783.0	short	2	True	2.0	-351.0	-351.0
2	2013-08-12	14825.0	short	3	True	3.0	-84.0	-435.0
3	2013-08-13	14834.0	short	4	True	4.0	-27.0	-462.0
4	2013-08-14	14991.0	short	5	True	5.0	-628.0	-1090.0
5	2013-08-15	14821.0	short	5			850.0	-240.0
6	2013-08-16	15095.0	short	5			-1370.0	-1610.0
7	2013-08-19	14902.0	short	5			965.0	-645.0
8	2013-08-20	14850.0	short	5			260.0	-385.0
9	2013-08-21	14517.5	short	5			1662.5	1277.5
10	2013-08-22	14524.0	short	5			-32.5	1245.0
11	2013-08-23	14617.0	short	5			-465.0	780.0
12	2013-08-26		short	5			-0.0	780.0
13	2013-08-27	14513.0	short	5			520.0	1300.0
14	2013-08-28	14266.0	short	5			1235.0	2535.0
15	2013-08-29	14163.0	short	5			515.0	3050.0
16	2013-08-30	13889.0	short	5			1370.0	4420.0
17	2013-09-02	13835.0	short	5			270.0	4690.0
18	2013-09-03	13788.0	short	5			235.0	4925.0
19	2013-09-04	13766.0	short	5			110.0	5035.0
20	2013-09-05	13810.5	short	5			-222.5	4812.5
21	2013-09-06	14064.0	short	5			-1267.5	3545.0
22	2013-09-09	14003.0	short	4	True	1.0	305.0	3850.0
23	2013-09-10	13822.0	short	3	True	2.0	724.0	4574.0
24	2013-09-11	13904.0	short	2	True	3.0	-246.0	4328.0
25	2013-09-12	13864.0	short	1	True	4.0	80.0	4408.0
26	2013-09-13	13953.5	short	0	True	5.0	-89.5	4318.5
27	2014-02-10	14178.0	long	1	True	1.0		
28	2014-02-11	14137.5	long	2	True	2.0	-40.5	4278.0
29	2014-02-12	14372.5	long	3	True	3.0	470.0	4748.0
30	2014-02-13	14100.5	long	4	True	4.0	-816.0	3932.0
31	2014-02-14	14226.0	long	5	True	5.0	502.0	4434.0
32	2014-02-17	14357.0	long	5			655.0	5089.0
33	2014-02-18	14434.0	long	5			385.0	5474.0
34	2014-02-19	14488.0	long	5			270.0	5744.0
35	2014-02-20	14337.5	long	5			-752.5	4991.5
36	2014-02-21	14337.5	long	5			0.0	4991.5
37	2014-02-24	14304.5	long	5			-165.0	4826.5
38	2014-02-25	14274.0	long	5			-152.5	4674.0
39	2014-02-26	14191.0	long	5			-415.0	4259.0
40	2014-02-27	14422.0	long	5			1155.0	5414.0
41	2014-02-28	14699.0	long	5			1385.0	6799.0
42	2014-03-03	14707.0	long	5			40.0	6839.0
43	2014-03-04	15128.0	long	5			2105.0	8944.0
44	2014-03-05	15247.0	long	5			595.0	9539.0
45	2014-03-06	15445.5	long	5			992.5	10531.5
46	2014-03-07	15268.0	long	5			-887.5	9644.0
47	2014-03-10	15419.0	long	4	True	1.0	755.0	10399.0
48	2014-03-11	15515.0	long	3	True	2.0	384.0	10783.0
49	2014-03-12	15613.0	long	2	True	3.0	294.0	11077.0
50	2014-03-13	15742.5	long	1	True	4.0	259.0	11336.0
51	2014-03-14	15703.0	long	0	True	5.0	-39.5	11296.5
