	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	17165.0	short	1	True	1.0		
1	2006-04-11	17490.0	short	2	True	2.0	-325.0	-325.0
2	2006-04-12	17644.0	short	3	True	3.0	-308.0	-633.0
3	2006-04-13	17415.0	short	4	True	4.0	687.0	54.0
4	2006-04-14		short	4	True	5.0	-0.0	54.0
5	2006-04-17		short	5			-0.0	54.0
6	2006-04-18	17800.0	short	5			-1925.0	-1871.0
7	2006-04-19	17830.0	short	5			-150.0	-2021.0
8	2006-04-20	17900.0	short	5			-350.0	-2371.0
9	2006-04-21	18440.0	short	5			-2700.0	-5071.0
10	2006-04-24	18300.0	short	5			700.0	-4371.0
11	2006-04-25	18800.0	short	5			-2500.0	-6871.0
12	2006-04-26	18500.0	short	5			1500.0	-5371.0
13	2006-04-27	18000.0	short	5			2500.0	-2871.0
14	2006-04-28	18505.0	short	5			-2525.0	-5396.0
15	2006-05-01		short	5			-0.0	-5396.0
16	2006-05-02	18280.0	short	5			1125.0	-4271.0
17	2006-05-03	18470.0	short	5			-950.0	-5221.0
18	2006-05-04	18865.0	short	5			-1975.0	-7196.0
19	2006-05-05	18730.0	short	5			675.0	-6521.0
20	2006-05-08	19000.0	short	4	True	1.0	-1350.0	-7871.0
21	2006-05-09	19070.0	short	3	True	2.0	-280.0	-8151.0
22	2006-05-10	19425.0	short	2	True	3.0	-1065.0	-9216.0
23	2006-05-11	20020.0	short	1	True	4.0	-1190.0	-10406.0
24	2006-05-12	20145.0	short	0	True	5.0	-125.0	-10531.0
25	2006-10-09	30475.0	long	1	True	1.0		
26	2006-10-10	30745.0	long	2	True	2.0	270.0	-10261.0
27	2006-10-11	31275.0	long	3	True	3.0	1060.0	-9201.0
28	2006-10-12	31750.0	long	4	True	4.0	1425.0	-7776.0
29	2006-10-13	32225.0	long	5	True	5.0	1900.0	-5876.0
30	2006-10-16	33350.0	long	5			5625.0	-251.0
31	2006-10-17	32950.0	long	5			-2000.0	-2251.0
32	2006-10-18	32455.0	long	5			-2475.0	-4726.0
33	2006-10-19	33250.0	long	5			3975.0	-751.0
34	2006-10-20	33675.0	long	5			2125.0	1374.0
35	2006-10-23	34000.0	long	5			1625.0	2999.0
36	2006-10-24	33625.0	long	5			-1875.0	1124.0
37	2006-10-25	32950.0	long	5			-3375.0	-2251.0
38	2006-10-26	31400.0	long	5			-7750.0	-10001.0
39	2006-10-27	31900.0	long	5			2500.0	-7501.0
40	2006-10-30	31550.0	long	5			-1750.0	-9251.0
41	2006-10-31	32375.0	long	5			4125.0	-5126.0
42	2006-11-01	31975.0	long	5			-2000.0	-7126.0
43	2006-11-02	32600.0	long	5			3125.0	-4001.0
44	2006-11-03	31900.0	long	5			-3500.0	-7501.0
45	2006-11-06	31845.0	long	5			-275.0	-7776.0
46	2006-11-07	31775.0	long	5			-350.0	-8126.0
47	2006-11-08	30500.0	long	4	True	1.0	-6375.0	-14501.0
48	2006-11-09	30805.0	long	3	True	2.0	1220.0	-13281.0
49	2006-11-10	29905.0	long	2	True	3.0	-2700.0	-15981.0
50	2006-11-13	30525.0	long	1	True	4.0	1240.0	-14741.0
51	2006-11-14		long	1	True	5.0	0.0	-14741.0
