	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	13298.0	short	1	True	1.0		
1	2019-04-09	13309.0	short	2	True	2.0	-11.0	-11.0
2	2019-04-10	13330.0	short	3	True	3.0	-42.0	-53.0
3	2019-04-11	13084.0	short	4	True	4.0	738.0	685.0
4	2019-04-12	13128.0	short	5	True	5.0	-176.0	509.0
5	2019-04-15	13102.0	short	5			130.0	639.0
6	2019-04-16	13062.0	short	5			200.0	839.0
7	2019-04-17	13002.0	short	5			300.0	1139.0
8	2019-04-18	12781.0	short	5			1105.0	2244.0
9	2019-04-19		short	5			-0.0	2244.0
10	2019-04-22		short	5			-0.0	2244.0
11	2019-04-23	12496.0	short	5			1425.0	3669.0
12	2019-04-24	12512.0	short	5			-80.0	3589.0
13	2019-04-25	12430.5	short	5			407.5	3996.5
14	2019-04-26	12531.0	short	5			-502.5	3494.0
15	2019-04-29	12512.5	short	5			92.5	3586.5
16	2019-04-30	12297.0	short	5			1077.5	4664.0
17	2019-05-01	12255.0	short	5			210.0	4874.0
18	2019-05-02	12217.0	short	5			190.0	5064.0
19	2019-05-03	12276.0	short	5			-295.0	4769.0
20	2019-05-06		short	5			-0.0	4769.0
21	2019-05-07	12126.0	short	5			750.0	5519.0
22	2019-05-08	12028.0	short	4	True	1.0	490.0	6009.0
23	2019-05-09	11863.0	short	3	True	2.0	660.0	6669.0
24	2019-05-10	12008.0	short	2	True	3.0	-435.0	6234.0
25	2019-05-13	11854.0	short	1	True	4.0	308.0	6542.0
26	2019-05-14	11983.0	short	0	True	5.0	-129.0	6413.0
27	2019-10-08	17617.0	long	1	True	1.0		
28	2019-10-09	17421.0	long	2	True	2.0	-196.0	6217.0
29	2019-10-10	17705.0	long	3	True	3.0	568.0	6785.0
30	2019-10-11	17625.5	long	4	True	4.0	-238.5	6546.5
31	2019-10-14	16615.0	long	5	True	5.0	-4042.0	2504.5
32	2019-10-15	17063.0	long	5			2240.0	4744.5
33	2019-10-16	16515.0	long	5			-2740.0	2004.5
34	2019-10-17	16345.0	long	5			-850.0	1154.5
35	2019-10-18	16288.0	long	5			-285.0	869.5
36	2019-10-21	16098.0	long	5			-950.0	-80.5
37	2019-10-22	16506.0	long	5			2040.0	1959.5
38	2019-10-23	16588.0	long	5			410.0	2369.5
39	2019-10-24	16864.0	long	5			1380.0	3749.5
40	2019-10-25	16793.0	long	5			-355.0	3394.5
41	2019-10-28	16676.0	long	5			-585.0	2809.5
42	2019-10-29	16879.0	long	5			1015.0	3824.5
43	2019-10-30	16833.0	long	5			-230.0	3594.5
44	2019-10-31	16691.0	long	5			-710.0	2884.5
45	2019-11-01	16819.0	long	5			640.0	3524.5
46	2019-11-04	16403.0	long	5			-2080.0	1444.5
47	2019-11-05	16310.0	long	5			-465.0	979.5
48	2019-11-06	16292.0	long	5			-90.0	889.5
49	2019-11-07	16215.0	long	5			-385.0	504.5
50	2019-11-08	16199.0	long	4	True	1.0	-80.0	424.5
51	2019-11-11	15574.0	long	3	True	2.0	-2500.0	-2075.5
52	2019-11-12	15671.0	long	2	True	3.0	291.0	-1784.5
53	2019-11-13	15386.0	long	1	True	4.0	-570.0	-2354.5
54	2019-11-14	15155.0	long	0	True	5.0	-231.0	-2585.5
