	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	15550.0	short	1	True	1.0		
1	2005-05-10	15930.0	short	2	True	2.0	-380.0	-380.0
2	2005-05-11	15750.0	short	3	True	3.0	360.0	-20.0
3	2005-05-12	15910.0	short	4	True	4.0	-480.0	-500.0
4	2005-05-13	15610.0	short	5	True	5.0	1200.0	700.0
5	2005-05-16	15300.0	short	5			1550.0	2250.0
6	2005-05-17	15215.0	short	5			425.0	2675.0
7	2005-05-18	15500.0	short	5			-1425.0	1250.0
8	2005-05-19	15260.0	short	5			1200.0	2450.0
9	2005-05-20	15220.0	short	5			200.0	2650.0
10	2005-05-23	15350.0	short	5			-650.0	2000.0
11	2005-05-24	15530.0	short	5			-900.0	1100.0
12	2005-05-25	15600.0	short	5			-350.0	750.0
13	2005-05-26	15650.0	short	5			-250.0	500.0
14	2005-05-27	15500.0	short	5			750.0	1250.0
15	2005-05-30		short	5			-0.0	1250.0
16	2005-05-31	15550.0	short	5			-250.0	1000.0
17	2005-06-01	15325.0	short	5			1125.0	2125.0
18	2005-06-02	15675.0	short	5			-1750.0	375.0
19	2005-06-03	15905.0	short	5			-1150.0	-775.0
20	2005-06-06	15825.0	short	5			400.0	-375.0
21	2005-06-07	15520.0	short	5			1525.0	1150.0
22	2005-06-08	15270.0	short	4	True	1.0	1250.0	2400.0
23	2005-06-09	15480.0	short	3	True	2.0	-840.0	1560.0
24	2005-06-10	15325.0	short	2	True	3.0	465.0	2025.0
25	2005-06-13	15665.0	short	1	True	4.0	-680.0	1345.0
26	2005-06-14	15430.0	short	0	True	5.0	235.0	1580.0
27	2005-11-08	12260.0	long	1	True	1.0		
28	2005-11-09	11908.0	long	2	True	2.0	-352.0	1228.0
29	2005-11-10	11882.0	long	3	True	3.0	-52.0	1176.0
30	2005-11-11	11866.0	long	4	True	4.0	-48.0	1128.0
31	2005-11-14	11873.0	long	5	True	5.0	28.0	1156.0
32	2005-11-15	11895.0	long	5			110.0	1266.0
33	2005-11-16	11752.0	long	5			-715.0	551.0
34	2005-11-17	11979.0	long	5			1135.0	1686.0
35	2005-11-18	12400.0	long	5			2105.0	3791.0
36	2005-11-21	12940.0	long	5			2700.0	6491.0
37	2005-11-22	12606.0	long	5			-1670.0	4821.0
38	2005-11-23	12665.0	long	5			295.0	5116.0
39	2005-11-24	13110.0	long	5			2225.0	7341.0
40	2005-11-25	13098.0	long	5			-60.0	7281.0
41	2005-11-28	13075.0	long	5			-115.0	7166.0
42	2005-11-29	13037.0	long	5			-190.0	6976.0
43	2005-11-30	12795.0	long	5			-1210.0	5766.0
44	2005-12-01	12734.0	long	5			-305.0	5461.0
45	2005-12-02	13055.0	long	5			1605.0	7066.0
46	2005-12-05	13313.0	long	5			1290.0	8356.0
47	2005-12-06	13319.0	long	5			30.0	8386.0
48	2005-12-07	13361.0	long	5			210.0	8596.0
49	2005-12-08	13931.0	long	4	True	1.0	2850.0	11446.0
50	2005-12-09	14215.0	long	3	True	2.0	1136.0	12582.0
51	2005-12-12	14172.0	long	2	True	3.0	-129.0	12453.0
52	2005-12-13	14105.0	long	1	True	4.0	-134.0	12319.0
53	2005-12-14	13615.0	long	0	True	5.0	-490.0	11829.0
