	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	15001.0	short	1	True	1.0		
1	2013-06-11	14635.5	short	2	True	2.0	365.5	365.5
2	2013-06-12	14374.5	short	3	True	3.0	522.0	887.5
3	2013-06-13	14159.0	short	4	True	4.0	646.5	1534.0
4	2013-06-14	14424.0	short	5	True	5.0	-1060.0	474.0
5	2013-06-17	14385.0	short	5			195.0	669.0
6	2013-06-18	14244.0	short	5			705.0	1374.0
7	2013-06-19	14293.0	short	5			-245.0	1129.0
8	2013-06-20	13791.0	short	5			2510.0	3639.0
9	2013-06-21	14164.5	short	5			-1867.5	1771.5
10	2013-06-24	13722.0	short	5			2212.5	3984.0
11	2013-06-25	14018.0	short	5			-1480.0	2504.0
12	2013-06-26	13689.0	short	5			1645.0	4149.0
13	2013-06-27	13933.0	short	5			-1220.0	2929.0
14	2013-06-28	13787.0	short	5			730.0	3659.0
15	2013-07-01	14037.5	short	5			-1252.5	2406.5
16	2013-07-02	14113.5	short	5			-380.0	2026.5
17	2013-07-03	13928.0	short	5			927.5	2954.0
18	2013-07-04	13900.0	short	5			140.0	3094.0
19	2013-07-05	13377.0	short	5			2615.0	5709.0
20	2013-07-08	13500.0	short	4	True	1.0	-615.0	5094.0
21	2013-07-09	13396.0	short	3	True	2.0	416.0	5510.0
22	2013-07-10	13720.0	short	2	True	3.0	-972.0	4538.0
23	2013-07-11	13703.0	short	1	True	4.0	34.0	4572.0
24	2013-07-12	13846.0	short	0	True	5.0	-143.0	4429.0
25	2013-12-09	13916.5	long	1	True	1.0		
26	2013-12-10	13894.5	long	2	True	2.0	-22.0	4407.0
27	2013-12-11	13993.0	long	3	True	3.0	197.0	4604.0
28	2013-12-12	13973.0	long	4	True	4.0	-60.0	4544.0
29	2013-12-13	14063.0	long	5	True	5.0	360.0	4904.0
30	2013-12-16	13993.0	long	5			-350.0	4554.0
31	2013-12-17	14021.5	long	5			142.5	4696.5
32	2013-12-18	14101.5	long	5			400.0	5096.5
33	2013-12-19	14149.0	long	5			237.5	5334.0
34	2013-12-20	14379.0	long	5			1150.0	6484.0
35	2013-12-23	14254.0	long	5			-625.0	5859.0
36	2013-12-24	14111.0	long	5			-715.0	5144.0
37	2013-12-25		long	5			0.0	5144.0
38	2013-12-26		long	5			0.0	5144.0
39	2013-12-27	14149.0	long	5			190.0	5334.0
40	2013-12-30	14070.0	long	5			-395.0	4939.0
41	2013-12-31	13843.0	long	5			-1135.0	3804.0
42	2014-01-01		long	5			0.0	3804.0
43	2014-01-02	13951.0	long	5			540.0	4344.0
44	2014-01-03	13789.5	long	5			-807.5	3536.5
45	2014-01-06	13501.0	long	5			-1442.5	2094.0
46	2014-01-07	13456.5	long	5			-222.5	1871.5
47	2014-01-08	13467.5	long	4	True	1.0	55.0	1926.5
48	2014-01-09	13293.0	long	3	True	2.0	-698.0	1228.5
49	2014-01-10	13805.0	long	2	True	3.0	1536.0	2764.5
50	2014-01-13	14158.0	long	1	True	4.0	706.0	3470.5
51	2014-01-14		long	1	True	5.0	0.0	3470.5
