	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	8160.0	short	4	True	1.0		
1	2000-09-11	8160.0	short	3	True	2.0	-0.0	0.0
2	2000-09-12	8250.0	short	2	True	3.0	-270.0	-270.0
3	2000-09-13	8145.0	short	1	True	4.0	210.0	-60.0
4	2000-09-14	8115.0	short	0	True	5.0	30.0	-30.0
5	2001-02-08	6755.0	long	1	True	1.0		
6	2001-02-09	6415.0	long	2	True	2.0	-340.0	-370.0
7	2001-02-12	6510.0	long	3	True	3.0	190.0	-180.0
8	2001-02-13	6590.0	long	4	True	4.0	240.0	60.0
9	2001-02-14	6445.0	long	5	True	5.0	-580.0	-520.0
10	2001-02-15	6370.0	long	5			-375.0	-895.0
11	2001-02-16	6405.0	long	5			175.0	-720.0
12	2001-02-19	6250.0	long	5			-775.0	-1495.0
13	2001-02-20	6380.0	long	5			650.0	-845.0
14	2001-02-21	6305.0	long	5			-375.0	-1220.0
15	2001-02-22	6190.0	long	5			-575.0	-1795.0
16	2001-02-23	6240.0	long	5			250.0	-1545.0
17	2001-02-26	6405.0	long	5			825.0	-720.0
18	2001-02-27	6400.0	long	5			-25.0	-745.0
19	2001-02-28	6460.0	long	5			300.0	-445.0
20	2001-03-01	6485.0	long	5			125.0	-320.0
21	2001-03-02	6400.0	long	5			-425.0	-745.0
22	2001-03-05	6320.0	long	5			-400.0	-1145.0
23	2001-03-06	6280.0	long	5			-200.0	-1345.0
24	2001-03-07	6175.0	long	5			-525.0	-1870.0
25	2001-03-08	6040.0	long	4	True	1.0	-675.0	-2545.0
26	2001-03-09	6230.0	long	3	True	2.0	760.0	-1785.0
27	2001-03-12	6260.0	long	2	True	3.0	90.0	-1695.0
28	2001-03-13	6225.0	long	1	True	4.0	-70.0	-1765.0
29	2001-03-14	6165.0	long	0	True	5.0	-60.0	-1825.0
