	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19139.0	short	1	True	1.0		
1	2012-01-10	19548.0	short	2	True	2.0	-409.0	-409.0
2	2012-01-11	19492.0	short	3	True	3.0	112.0	-297.0
3	2012-01-12	19715.0	short	4	True	4.0	-669.0	-966.0
4	2012-01-13	19647.0	short	5	True	5.0	272.0	-694.0
5	2012-01-16	19475.0	short	5			860.0	166.0
6	2012-01-17	19573.0	short	5			-490.0	-324.0
7	2012-01-18	19543.0	short	5			150.0	-174.0
8	2012-01-19	20244.0	short	5			-3505.0	-3679.0
9	2012-01-20	20494.0	short	5			-1250.0	-4929.0
10	2012-01-23	20352.0	short	5			710.0	-4219.0
11	2012-01-24	20672.0	short	5			-1600.0	-5819.0
12	2012-01-25	20974.0	short	5			-1510.0	-7329.0
13	2012-01-26	21651.0	short	5			-3385.0	-10714.0
14	2012-01-27	21753.0	short	5			-510.0	-11224.0
15	2012-01-30	21360.0	short	5			1965.0	-9259.0
16	2012-01-31	20910.0	short	5			2250.0	-7009.0
17	2012-02-01	21028.0	short	5			-590.0	-7599.0
18	2012-02-02	20930.0	short	5			490.0	-7109.0
19	2012-02-03	21360.0	short	5			-2150.0	-9259.0
20	2012-02-06	21749.0	short	5			-1945.0	-11204.0
21	2012-02-07	21857.0	short	5			-540.0	-11744.0
22	2012-02-08	21568.0	short	4	True	1.0	1445.0	-10299.0
23	2012-02-09	21600.0	short	3	True	2.0	-128.0	-10427.0
24	2012-02-10	20787.0	short	2	True	3.0	2439.0	-7988.0
25	2012-02-13	20643.0	short	1	True	4.0	288.0	-7700.0
26	2012-02-14	20244.0	short	0	True	5.0	399.0	-7301.0
27	2012-07-09	16370.0	long	1	True	1.0		
28	2012-07-10	16014.0	long	2	True	2.0	-356.0	-7657.0
29	2012-07-11	16060.0	long	3	True	3.0	92.0	-7565.0
30	2012-07-12	15737.0	long	4	True	4.0	-969.0	-8534.0
31	2012-07-13	16122.0	long	5	True	5.0	1540.0	-6994.0
32	2012-07-16	16188.0	long	5			330.0	-6664.0
33	2012-07-17	16061.0	long	5			-635.0	-7299.0
34	2012-07-18	16061.0	long	5			0.0	-7299.0
35	2012-07-19	16020.0	long	5			-205.0	-7504.0
36	2012-07-20	15915.0	long	5			-525.0	-8029.0
37	2012-07-23	15570.0	long	5			-1725.0	-9754.0
38	2012-07-24	15717.0	long	5			735.0	-9019.0
39	2012-07-25	15835.0	long	5			590.0	-8429.0
40	2012-07-26	15834.0	long	5			-5.0	-8434.0
41	2012-07-27	15839.0	long	5			25.0	-8409.0
42	2012-07-30	16206.0	long	5			1835.0	-6574.0
43	2012-07-31	15816.0	long	5			-1950.0	-8524.0
44	2012-08-01	15500.0	long	5			-1580.0	-10104.0
45	2012-08-02	15197.0	long	5			-1515.0	-11619.0
46	2012-08-03	15559.0	long	5			1810.0	-9809.0
47	2012-08-06	15753.0	long	5			970.0	-8839.0
48	2012-08-07	15698.0	long	5			-275.0	-9114.0
49	2012-08-08	15688.0	long	4	True	1.0	-50.0	-9164.0
50	2012-08-09	15440.0	long	3	True	2.0	-992.0	-10156.0
51	2012-08-10	15338.0	long	2	True	3.0	-306.0	-10462.0
52	2012-08-13	15312.0	long	1	True	4.0	-52.0	-10514.0
53	2012-08-14		long	1	True	5.0	0.0	-10514.0
