	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	5173.0	short	1	True	1.0		
1	2001-09-11	5384.0	short	2	True	2.0	-211.0	-211.0
2	2001-09-12	5261.0	short	3	True	3.0	246.0	35.0
3	2001-09-13	5200.0	short	4	True	4.0	183.0	218.0
4	2001-09-14	5350.0	short	5	True	5.0	-600.0	-382.0
5	2001-09-17	5168.0	short	5			910.0	528.0
6	2001-09-18	5179.5	short	5			-57.5	470.5
7	2001-09-19	4977.0	short	5			1012.5	1483.0
8	2001-09-20	4925.0	short	5			260.0	1743.0
9	2001-09-21	4964.5	short	5			-197.5	1545.5
10	2001-09-24	4937.0	short	5			137.5	1683.0
11	2001-09-25		short	5			-0.0	1683.0
12	2001-09-26	4973.0	short	5			-180.0	1503.0
13	2001-09-27	4973.0	short	5			-0.0	1503.0
14	2001-09-28	4887.0	short	5			430.0	1933.0
15	2001-10-01	4961.0	short	5			-370.0	1563.0
16	2001-10-02	4946.0	short	5			75.0	1638.0
17	2001-10-03	4973.5	short	5			-137.5	1500.5
18	2001-10-04	4898.5	short	5			375.0	1875.5
19	2001-10-05	4858.5	short	5			200.0	2075.5
20	2001-10-08	5122.5	short	4	True	1.0	-1320.0	755.5
21	2001-10-09	5186.0	short	3	True	2.0	-254.0	501.5
22	2001-10-10	5236.0	short	2	True	3.0	-150.0	351.5
23	2001-10-11	5271.0	short	1	True	4.0	-70.0	281.5
24	2001-10-12	5436.5	short	0	True	5.0	-165.5	116.0
25	2002-03-08	6459.0	long	1	True	1.0		
26	2002-03-11	6475.0	long	2	True	2.0	16.0	132.0
27	2002-03-12	6420.0	long	3	True	3.0	-110.0	22.0
28	2002-03-13	6341.0	long	4	True	4.0	-237.0	-215.0
29	2002-03-14	6600.0	long	5	True	5.0	1036.0	821.0
30	2002-03-15	6730.0	long	5			650.0	1471.0
31	2002-03-18	6610.0	long	5			-600.0	871.0
32	2002-03-19	6654.0	long	5			220.0	1091.0
33	2002-03-20	6892.0	long	5			1190.0	2281.0
34	2002-03-21	6704.0	long	5			-940.0	1341.0
35	2002-03-22	6553.0	long	5			-755.0	586.0
36	2002-03-25	6609.0	long	5			280.0	866.0
37	2002-03-26	6650.0	long	5			205.0	1071.0
38	2002-03-27	6678.0	long	5			140.0	1211.0
39	2002-03-28	6702.0	long	5			120.0	1331.0
40	2002-03-29		long	5			0.0	1331.0
41	2002-04-01		long	5			0.0	1331.0
42	2002-04-02	6826.0	long	5			620.0	1951.0
43	2002-04-03	6775.0	long	5			-255.0	1696.0
44	2002-04-04	6883.0	long	5			540.0	2236.0
45	2002-04-05	6778.0	long	5			-525.0	1711.0
46	2002-04-08	6695.0	long	4	True	1.0	-415.0	1296.0
47	2002-04-09	6850.0	long	3	True	2.0	620.0	1916.0
48	2002-04-10	6763.0	long	2	True	3.0	-261.0	1655.0
49	2002-04-11	6799.0	long	1	True	4.0	72.0	1727.0
50	2002-04-12	6837.0	long	0	True	5.0	38.0	1765.0
