	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	4966.0	short	1	True	1.0		
1	2001-12-11	4977.0	short	2	True	2.0	-11.0	-11.0
2	2001-12-12	4848.0	short	3	True	3.0	258.0	247.0
3	2001-12-13	4862.0	short	4	True	4.0	-42.0	205.0
4	2001-12-14	4953.0	short	5	True	5.0	-364.0	-159.0
5	2001-12-17	5002.0	short	5			-245.0	-404.0
6	2001-12-18	5482.0	short	5			-2400.0	-2804.0
7	2001-12-19	5470.0	short	5			60.0	-2744.0
8	2001-12-20	5539.0	short	5			-345.0	-3089.0
9	2001-12-21	5576.0	short	5			-185.0	-3274.0
10	2001-12-24		short	5			-0.0	-3274.0
11	2001-12-25		short	5			-0.0	-3274.0
12	2001-12-26		short	5			-0.0	-3274.0
13	2001-12-27	5514.0	short	5			310.0	-2964.0
14	2001-12-28	5588.0	short	5			-370.0	-3334.0
15	2001-12-31		short	5			-0.0	-3334.0
16	2002-01-01		short	5			-0.0	-3334.0
17	2002-01-02	5558.0	short	5			150.0	-3184.0
18	2002-01-03	5550.0	short	5			40.0	-3144.0
19	2002-01-04	5758.0	short	5			-1040.0	-4184.0
20	2002-01-07	6136.5	short	5			-1892.5	-6076.5
21	2002-01-08	6076.5	short	4	True	1.0	300.0	-5776.5
22	2002-01-09	6062.0	short	3	True	2.0	58.0	-5718.5
23	2002-01-10	5809.0	short	2	True	3.0	759.0	-4959.5
24	2002-01-11	5924.0	short	1	True	4.0	-230.0	-5189.5
25	2002-01-14	5989.0	short	0	True	5.0	-65.0	-5254.5
26	2002-06-10	7065.0	long	1	True	1.0		
27	2002-06-11	6976.0	long	2	True	2.0	-89.0	-5343.5
28	2002-06-12	7027.0	long	3	True	3.0	102.0	-5241.5
29	2002-06-13	7027.0	long	4	True	4.0	0.0	-5241.5
30	2002-06-14	7272.5	long	5	True	5.0	982.0	-4259.5
31	2002-06-17	7394.0	long	5			607.5	-3652.0
32	2002-06-18	7480.0	long	5			430.0	-3222.0
33	2002-06-19	7334.0	long	5			-730.0	-3952.0
34	2002-06-20	7217.0	long	5			-585.0	-4537.0
35	2002-06-21	7248.0	long	5			155.0	-4382.0
36	2002-06-24	7077.0	long	5			-855.0	-5237.0
37	2002-06-25	7202.0	long	5			625.0	-4612.0
38	2002-06-26	7082.0	long	5			-600.0	-5212.0
39	2002-06-27	7041.0	long	5			-205.0	-5417.0
40	2002-06-28	7145.0	long	5			520.0	-4897.0
41	2002-07-01	7259.0	long	5			570.0	-4327.0
42	2002-07-02	7151.0	long	5			-540.0	-4867.0
43	2002-07-03	7110.0	long	5			-205.0	-5072.0
44	2002-07-04	7058.0	long	5			-260.0	-5332.0
45	2002-07-05	7207.0	long	5			745.0	-4587.0
46	2002-07-08	7313.0	long	4	True	1.0	530.0	-4057.0
47	2002-07-09	7331.0	long	3	True	2.0	72.0	-3985.0
48	2002-07-10	7428.0	long	2	True	3.0	291.0	-3694.0
49	2002-07-11	7556.0	long	1	True	4.0	256.0	-3438.0
50	2002-07-12	7685.0	long	0	True	5.0	129.0	-3309.0
