	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	15341.0	short	1	True	1.0		
1	2014-11-11	15517.0	short	2	True	2.0	-176.0	-176.0
2	2014-11-12	15694.0	short	3	True	3.0	-354.0	-530.0
3	2014-11-13	15481.0	short	4	True	4.0	639.0	109.0
4	2014-11-14	15658.0	short	5	True	5.0	-708.0	-599.0
5	2014-11-17	15868.0	short	5			-1050.0	-1649.0
6	2014-11-18	15720.0	short	5			740.0	-909.0
7	2014-11-19	16211.0	short	5			-2455.0	-3364.0
8	2014-11-20	16424.0	short	5			-1065.0	-4429.0
9	2014-11-21	16697.0	short	5			-1365.0	-5794.0
10	2014-11-24	16719.0	short	5			-110.0	-5904.0
11	2014-11-25	16594.0	short	5			625.0	-5279.0
12	2014-11-26	16418.0	short	5			880.0	-4399.0
13	2014-11-27	16421.0	short	5			-15.0	-4414.0
14	2014-11-28	16341.0	short	5			400.0	-4014.0
15	2014-12-01	16369.0	short	5			-140.0	-4154.0
16	2014-12-02	16395.0	short	5			-130.0	-4284.0
17	2014-12-03	16660.0	short	5			-1325.0	-5609.0
18	2014-12-04	17183.0	short	5			-2615.0	-8224.0
19	2014-12-05	16859.5	short	5			1617.5	-6606.5
20	2014-12-08	16741.0	short	4	True	1.0	592.5	-6014.0
21	2014-12-09	16601.0	short	3	True	2.0	560.0	-5454.0
22	2014-12-10	16387.0	short	2	True	3.0	642.0	-4812.0
23	2014-12-11	16344.0	short	1	True	4.0	86.0	-4726.0
24	2014-12-12	16735.0	short	0	True	5.0	-391.0	-5117.0
25	2015-05-08	14275.0	long	1	True	1.0		
26	2015-05-11	14253.0	long	2	True	2.0	-22.0	-5139.0
27	2015-05-12	14325.0	long	3	True	3.0	144.0	-4995.0
28	2015-05-13	14023.0	long	4	True	4.0	-906.0	-5901.0
29	2015-05-14	13751.0	long	5	True	5.0	-1088.0	-6989.0
30	2015-05-15	13951.5	long	5			1002.5	-5986.5
31	2015-05-18	13721.5	long	5			-1150.0	-7136.5
32	2015-05-19	13060.0	long	5			-3307.5	-10444.0
33	2015-05-20	13083.0	long	5			115.0	-10329.0
34	2015-05-21	12969.5	long	5			-567.5	-10896.5
35	2015-05-22	12679.0	long	5			-1452.5	-12349.0
36	2015-05-25		long	5			0.0	-12349.0
37	2015-05-26	12639.0	long	5			-200.0	-12549.0
38	2015-05-27	12788.0	long	5			745.0	-11804.0
39	2015-05-28	12773.0	long	5			-75.0	-11879.0
40	2015-05-29	12583.0	long	5			-950.0	-12829.0
41	2015-06-01	12953.0	long	5			1850.0	-10979.0
42	2015-06-02	13019.0	long	5			330.0	-10649.0
43	2015-06-03	12966.0	long	5			-265.0	-10914.0
44	2015-06-04	12920.0	long	5			-230.0	-11144.0
45	2015-06-05	13145.0	long	5			1125.0	-10019.0
46	2015-06-08	13407.0	long	4	True	1.0	1310.0	-8709.0
47	2015-06-09	13462.0	long	3	True	2.0	220.0	-8489.0
48	2015-06-10	13566.0	long	2	True	3.0	312.0	-8177.0
49	2015-06-11	13268.5	long	1	True	4.0	-595.0	-8772.0
50	2015-06-12	13094.0	long	0	True	5.0	-174.5	-8946.5
