	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	6605.0	short	1	True	1.0		
1	2002-04-09	6776.0	short	2	True	2.0	-171.0	-171.0
2	2002-04-10	6726.0	short	3	True	3.0	100.0	-71.0
3	2002-04-11	6768.0	short	4	True	4.0	-126.0	-197.0
4	2002-04-12	6820.0	short	5	True	5.0	-208.0	-405.0
5	2002-04-15	7053.0	short	5			-1165.0	-1570.0
6	2002-04-16	7145.0	short	5			-460.0	-2030.0
7	2002-04-17	7130.0	short	5			75.0	-1955.0
8	2002-04-18	6924.0	short	5			1030.0	-925.0
9	2002-04-19	7028.0	short	5			-520.0	-1445.0
10	2002-04-22	7138.0	short	5			-550.0	-1995.0
11	2002-04-23	7048.0	short	5			450.0	-1545.0
12	2002-04-24	7110.0	short	5			-310.0	-1855.0
13	2002-04-25	7079.0	short	5			155.0	-1700.0
14	2002-04-26	7119.0	short	5			-200.0	-1900.0
15	2002-04-29	7039.0	short	5			400.0	-1500.0
16	2002-04-30	7018.0	short	5			105.0	-1395.0
17	2002-05-01	6883.0	short	5			675.0	-720.0
18	2002-05-02	6903.0	short	5			-100.0	-820.0
19	2002-05-03	6860.0	short	5			215.0	-605.0
20	2002-05-06		short	5			-0.0	-605.0
21	2002-05-07	6874.0	short	5			-70.0	-675.0
22	2002-05-08	6984.0	short	4	True	1.0	-550.0	-1225.0
23	2002-05-09	7014.0	short	3	True	2.0	-120.0	-1345.0
24	2002-05-10	7074.0	short	2	True	3.0	-180.0	-1525.0
25	2002-05-13	6938.0	short	1	True	4.0	272.0	-1253.0
26	2002-05-14	6915.0	short	0	True	5.0	23.0	-1230.0
27	2002-10-08	6536.0	long	1	True	1.0		
28	2002-10-09	6451.0	long	2	True	2.0	-85.0	-1315.0
29	2002-10-10	6500.0	long	3	True	3.0	98.0	-1217.0
30	2002-10-11	6495.0	long	4	True	4.0	-15.0	-1232.0
31	2002-10-14	6390.0	long	5	True	5.0	-420.0	-1652.0
32	2002-10-15	6620.0	long	5			1150.0	-502.0
33	2002-10-16	6840.0	long	5			1100.0	598.0
34	2002-10-17	6935.0	long	5			475.0	1073.0
35	2002-10-18	6824.0	long	5			-555.0	518.0
36	2002-10-21	6977.0	long	5			765.0	1283.0
37	2002-10-22	6945.0	long	5			-160.0	1123.0
38	2002-10-23	6980.0	long	5			175.0	1298.0
39	2002-10-24	7204.0	long	5			1120.0	2418.0
40	2002-10-25	7173.0	long	5			-155.0	2263.0
41	2002-10-28	7259.0	long	5			430.0	2693.0
42	2002-10-29	7130.0	long	5			-645.0	2048.0
43	2002-10-30	7175.0	long	5			225.0	2273.0
44	2002-10-31	7478.0	long	5			1515.0	3788.0
45	2002-11-01	7424.0	long	5			-270.0	3518.0
46	2002-11-04	7254.0	long	5			-850.0	2668.0
47	2002-11-05	7232.0	long	5			-110.0	2558.0
48	2002-11-06	7508.0	long	5			1380.0	3938.0
49	2002-11-07	7322.0	long	5			-930.0	3008.0
50	2002-11-08	7358.0	long	4	True	1.0	180.0	3188.0
51	2002-11-11	7421.0	long	3	True	2.0	252.0	3440.0
52	2002-11-12	7269.0	long	2	True	3.0	-456.0	2984.0
53	2002-11-13	7265.0	long	1	True	4.0	-8.0	2976.0
54	2002-11-14	7183.0	long	0	True	5.0	-82.0	2894.0
