	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	13605.0	short	1	True	1.0		
1	2014-01-09	13431.0	short	2	True	2.0	174.0	174.0
2	2014-01-10	13930.0	short	3	True	3.0	-998.0	-824.0
3	2014-01-13	14262.0	short	4	True	4.0	-996.0	-1820.0
4	2014-01-14	14397.0	short	5	True	5.0	-540.0	-2360.0
5	2014-01-15	14594.5	short	5			-987.5	-3347.5
6	2014-01-16	14758.0	short	5			-817.5	-4165.0
7	2014-01-17	14753.0	short	5			25.0	-4140.0
8	2014-01-20	14607.0	short	5			730.0	-3410.0
9	2014-01-21	14786.0	short	5			-895.0	-4305.0
10	2014-01-22	14848.0	short	5			-310.0	-4615.0
11	2014-01-23	14719.0	short	5			645.0	-3970.0
12	2014-01-24	14541.0	short	5			890.0	-3080.0
13	2014-01-27	14201.0	short	5			1700.0	-1380.0
14	2014-01-28	14193.0	short	5			40.0	-1340.0
15	2014-01-29	14031.0	short	5			810.0	-530.0
16	2014-01-30	13853.0	short	5			890.0	360.0
17	2014-01-31	14024.0	short	5			-855.0	-495.0
18	2014-02-03	13924.0	short	5			500.0	5.0
19	2014-02-04	13892.0	short	5			160.0	165.0
20	2014-02-05	13804.0	short	5			440.0	605.0
21	2014-02-06	14021.0	short	5			-1085.0	-480.0
22	2014-02-07	14180.0	short	5			-795.0	-1275.0
23	2014-02-10	14234.0	short	4	True	1.0	-270.0	-1545.0
24	2014-02-11	14194.0	short	3	True	2.0	160.0	-1385.0
25	2014-02-12	14430.0	short	2	True	3.0	-708.0	-2093.0
26	2014-02-13	14155.0	short	1	True	4.0	550.0	-1543.0
27	2014-02-14	14274.0	short	0	True	5.0	-119.0	-1662.0
28	2014-07-08	19736.0	long	1	True	1.0		
29	2014-07-09	19486.0	long	2	True	2.0	-250.0	-1912.0
30	2014-07-10	19216.0	long	3	True	3.0	-540.0	-2452.0
31	2014-07-11	19341.0	long	4	True	4.0	375.0	-2077.0
32	2014-07-14	19307.5	long	5	True	5.0	-134.0	-2211.0
33	2014-07-15	19280.0	long	5			-137.5	-2348.5
34	2014-07-16	19256.0	long	5			-120.0	-2468.5
35	2014-07-17	19156.0	long	5			-500.0	-2968.5
36	2014-07-18	18613.5	long	5			-2712.5	-5681.0
37	2014-07-21	18776.0	long	5			812.5	-4868.5
38	2014-07-22	19051.0	long	5			1375.0	-3493.5
39	2014-07-23	19002.0	long	5			-245.0	-3738.5
40	2014-07-24	19112.0	long	5			550.0	-3188.5
41	2014-07-25	19157.0	long	5			225.0	-2963.5
42	2014-07-28	18751.0	long	5			-2030.0	-4993.5
43	2014-07-29	18595.0	long	5			-780.0	-5773.5
44	2014-07-30	18906.0	long	5			1555.0	-4218.5
45	2014-07-31	18444.5	long	5			-2307.5	-6526.0
46	2014-08-01	18344.0	long	5			-502.5	-7028.5
47	2014-08-04	18432.5	long	5			442.5	-6586.0
48	2014-08-05	18352.0	long	5			-402.5	-6988.5
49	2014-08-06	18663.0	long	5			1555.0	-5433.5
50	2014-08-07	18834.0	long	5			855.0	-4578.5
51	2014-08-08	18489.0	long	4	True	1.0	-1725.0	-6303.5
52	2014-08-11	18573.0	long	3	True	2.0	336.0	-5967.5
53	2014-08-12	18671.5	long	2	True	3.0	295.5	-5672.0
54	2014-08-13	18478.0	long	1	True	4.0	-387.0	-6059.0
55	2014-08-14	18597.0	long	0	True	5.0	119.0	-5940.0
