	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	8896.5	short	1	True	1.0		
1	2017-06-09	9062.5	short	2	True	2.0	-166.0	-166.0
2	2017-06-12	8870.0	short	3	True	3.0	385.0	219.0
3	2017-06-13	8875.0	short	4	True	4.0	-15.0	204.0
4	2017-06-14	9020.0	short	5	True	5.0	-580.0	-376.0
5	2017-06-15	8926.0	short	5			470.0	94.0
6	2017-06-16	9015.5	short	5			-447.5	-353.5
7	2017-06-19	9085.0	short	5			-347.5	-701.0
8	2017-06-20	8895.0	short	5			950.0	249.0
9	2017-06-21	9080.0	short	5			-925.0	-676.0
10	2017-06-22	9096.5	short	5			-82.5	-758.5
11	2017-06-23	9154.5	short	5			-290.0	-1048.5
12	2017-06-26	9097.0	short	5			287.5	-761.0
13	2017-06-27	9330.5	short	5			-1167.5	-1928.5
14	2017-06-28	9341.0	short	5			-52.5	-1981.0
15	2017-06-29	9360.5	short	5			-97.5	-2078.5
16	2017-06-30	9459.5	short	5			-495.0	-2573.5
17	2017-07-03	9458.0	short	5			7.5	-2566.0
18	2017-07-04	9246.0	short	5			1060.0	-1506.0
19	2017-07-05	9226.0	short	5			100.0	-1406.0
20	2017-07-06	9140.0	short	5			430.0	-976.0
21	2017-07-07	8983.0	short	5			785.0	-191.0
22	2017-07-10	9063.0	short	4	True	1.0	-400.0	-591.0
23	2017-07-11	9189.5	short	3	True	2.0	-506.0	-1097.0
24	2017-07-12	9264.5	short	2	True	3.0	-225.0	-1322.0
25	2017-07-13	9269.0	short	1	True	4.0	-9.0	-1331.0
26	2017-07-14	9634.5	short	0	True	5.0	-365.5	-1696.5
27	2017-12-08	10913.5	long	1	True	1.0		
28	2017-12-11	11201.5	long	2	True	2.0	288.0	-1408.5
29	2017-12-12	11032.5	long	3	True	3.0	-338.0	-1746.5
30	2017-12-13	11056.5	long	4	True	4.0	72.0	-1674.5
31	2017-12-14	11116.0	long	5	True	5.0	238.0	-1436.5
32	2017-12-15	11539.0	long	5			2115.0	678.5
33	2017-12-18	11790.0	long	5			1255.0	1933.5
34	2017-12-19	11713.5	long	5			-382.5	1551.0
35	2017-12-20	11996.5	long	5			1415.0	2966.0
36	2017-12-21	12025.5	long	5			145.0	3111.0
37	2017-12-22	12086.5	long	5			305.0	3416.0
38	2017-12-25		long	5			0.0	3416.0
39	2017-12-26		long	5			0.0	3416.0
40	2017-12-27	12062.5	long	5			-120.0	3296.0
41	2017-12-28	12304.0	long	5			1207.5	4503.5
42	2017-12-29	12714.0	long	5			2050.0	6553.5
43	2018-01-01		long	5			0.0	6553.5
44	2018-01-02	12568.5	long	5			-727.5	5826.0
45	2018-01-03	12361.75	long	5			-1033.75	4792.25
46	2018-01-04	12599.0	long	5			1186.25	5978.5
47	2018-01-05	12481.0	long	5			-590.0	5388.5
48	2018-01-08	12482.5	long	4	True	1.0	7.5	5396.0
49	2018-01-09	12640.5	long	3	True	2.0	632.0	6028.0
50	2018-01-10	12879.5	long	2	True	3.0	717.0	6745.0
51	2018-01-11	12570.0	long	1	True	4.0	-619.0	6126.0
52	2018-01-12	12683.0	long	0	True	5.0	113.0	6239.0
