	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	15403.0	short	1	True	1.0		
1	2005-04-11	15465.0	short	2	True	2.0	-62.0	-62.0
2	2005-04-12	14945.0	short	3	True	3.0	1040.0	978.0
3	2005-04-13	14660.0	short	4	True	4.0	855.0	1833.0
4	2005-04-14	14800.0	short	5	True	5.0	-560.0	1273.0
5	2005-04-15	15040.0	short	5			-1200.0	73.0
6	2005-04-18	14790.0	short	5			1250.0	1323.0
7	2005-04-19	15355.0	short	5			-2825.0	-1502.0
8	2005-04-20	15410.0	short	5			-275.0	-1777.0
9	2005-04-21	15370.0	short	5			200.0	-1577.0
10	2005-04-22	15445.0	short	5			-375.0	-1952.0
11	2005-04-25	15475.0	short	5			-150.0	-2102.0
12	2005-04-26	15275.0	short	5			1000.0	-1102.0
13	2005-04-27	15205.0	short	5			350.0	-752.0
14	2005-04-28	15280.0	short	5			-375.0	-1127.0
15	2005-04-29	15345.0	short	5			-325.0	-1452.0
16	2005-05-02		short	5			-0.0	-1452.0
17	2005-05-03	15150.0	short	5			975.0	-477.0
18	2005-05-04	15210.0	short	5			-300.0	-777.0
19	2005-05-05	15520.0	short	5			-1550.0	-2327.0
20	2005-05-06	15420.0	short	5			500.0	-1827.0
21	2005-05-09	15725.0	short	4	True	1.0	-1525.0	-3352.0
22	2005-05-10	16140.0	short	3	True	2.0	-1660.0	-5012.0
23	2005-05-11	15990.0	short	2	True	3.0	450.0	-4562.0
24	2005-05-12	16150.0	short	1	True	4.0	-320.0	-4882.0
25	2005-05-13	15835.0	short	0	True	5.0	315.0	-4567.0
26	2005-10-10	12753.0	long	1	True	1.0		
27	2005-10-11	12786.0	long	2	True	2.0	33.0	-4534.0
28	2005-10-12	12655.0	long	3	True	3.0	-262.0	-4796.0
29	2005-10-13	12180.0	long	4	True	4.0	-1425.0	-6221.0
30	2005-10-14	12222.0	long	5	True	5.0	168.0	-6053.0
31	2005-10-17	12585.0	long	5			1815.0	-4238.0
32	2005-10-18	12340.0	long	5			-1225.0	-5463.0
33	2005-10-19	12055.0	long	5			-1425.0	-6888.0
34	2005-10-20	12105.0	long	5			250.0	-6638.0
35	2005-10-21	12010.0	long	5			-475.0	-7113.0
36	2005-10-24	11883.0	long	5			-635.0	-7748.0
37	2005-10-25	11753.0	long	5			-650.0	-8398.0
38	2005-10-26	11825.0	long	5			360.0	-8038.0
39	2005-10-27	12095.0	long	5			1350.0	-6688.0
40	2005-10-28	11990.0	long	5			-525.0	-7213.0
41	2005-10-31	11970.0	long	5			-100.0	-7313.0
42	2005-11-01	11583.0	long	5			-1935.0	-9248.0
43	2005-11-02	11635.0	long	5			260.0	-8988.0
44	2005-11-03	11515.0	long	5			-600.0	-9588.0
45	2005-11-04	11675.0	long	5			800.0	-8788.0
46	2005-11-07	12143.0	long	5			2340.0	-6448.0
47	2005-11-08	12235.0	long	4	True	1.0	460.0	-5988.0
48	2005-11-09	11883.0	long	3	True	2.0	-1408.0	-7396.0
49	2005-11-10	11857.0	long	2	True	3.0	-78.0	-7474.0
50	2005-11-11	11841.0	long	1	True	4.0	-32.0	-7506.0
51	2005-11-14		long	1	True	5.0	0.0	-7506.0
