	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	16462.69	short	1	True	1.0		
1	2020-12-09	16767.5	short	2	True	2.0	-304.8100000000013	-304.8100000000013
2	2020-12-10	17492.5	short	3	True	3.0	-1450.0	-1754.8100000000013
3	2020-12-11	17344.25	short	4	True	4.0	444.75	-1310.0600000000013
4	2020-12-14	17643.0	short	5	True	5.0	-1195.0	-2505.0600000000013
5	2020-12-15	17629.5	short	5			67.5	-2437.5600000000013
6	2020-12-16	17465.0	short	5			822.5	-1615.0600000000013
7	2020-12-17	17574.5	short	5			-547.5	-2162.5600000000013
8	2020-12-18	17545.0	short	5			147.5	-2015.0600000000013
9	2020-12-21	17330.5	short	5			1072.5	-942.5600000000013
10	2020-12-22	16678.5	short	5			3260.0	2317.4399999999987
11	2020-12-23	16938.0	short	5			-1297.5	1019.9399999999987
12	2020-12-24	17058.5	short	5			-602.5	417.4399999999987
13	2020-12-25		short	5			-0.0	417.4399999999987
14	2020-12-28		short	5			-0.0	417.4399999999987
15	2020-12-29	16999.0	short	5			297.5	714.9399999999987
16	2020-12-30	16847.5	short	5			757.5	1472.4399999999987
17	2020-12-31	16681.5	short	5			830.0	2302.4399999999987
18	2021-01-01		short	5			-0.0	2302.4399999999987
19	2021-01-04	17467.0	short	5			-3927.5	-1625.0600000000013
20	2021-01-05	17745.5	short	5			-1392.5	-3017.5600000000013
21	2021-01-06	17833.0	short	5			-437.5	-3455.0600000000013
22	2021-01-07	18166.25	short	5			-1666.25	-5121.310000000001
23	2021-01-08	17721.25	short	4	True	1.0	2225.0	-2896.3100000000013
24	2021-01-11	17140.75	short	3	True	2.0	2322.0	-574.3100000000013
25	2021-01-12	17720.75	short	2	True	3.0	-1740.0	-2314.3100000000013
26	2021-01-13	17726.0	short	1	True	4.0	-10.5	-2324.8100000000013
27	2021-01-14	18303.0	short	0	True	5.0	-577.0	-2901.8100000000013
28	2021-06-08	17923.25	long	1	True	1.0		
29	2021-06-09	18116.75	long	2	True	2.0	193.5	-2708.3100000000013
30	2021-06-10	18261.5	long	3	True	3.0	289.5	-2418.8100000000013
31	2021-06-11	18207.0	long	4	True	4.0	-163.5	-2582.3100000000013
32	2021-06-14	18457.25	long	5	True	5.0	1001.0	-1581.3100000000013
33	2021-06-15	17714.5	long	5			-3713.75	-5295.060000000001
34	2021-06-16	17624.0	long	5			-452.5	-5747.560000000001
35	2021-06-17	17148.0	long	5			-2380.0	-8127.560000000001
36	2021-06-18	17130.0	long	5			-90.0	-8217.560000000001
37	2021-06-21	17428.25	long	5			1491.25	-6726.310000000001
38	2021-06-22	17724.5	long	5			1481.25	-5245.060000000001
39	2021-06-23	18053.75	long	5			1646.25	-3598.8100000000013
40	2021-06-24	18414.0	long	5			1801.25	-1797.5600000000013
41	2021-06-25	18522.5	long	5			542.5	-1255.0600000000013
42	2021-06-28	18284.0	long	5			-1192.5	-2447.5600000000013
43	2021-06-29	18356.5	long	5			362.5	-2085.0600000000013
44	2021-06-30	18206.0	long	5			-752.5	-2837.5600000000013
45	2021-07-01	18098.5	long	5			-537.5	-3375.0600000000013
46	2021-07-02	18337.0	long	5			1192.5	-2182.5600000000013
47	2021-07-05	18404.5	long	5			337.5	-1845.0600000000013
48	2021-07-06	17979.0	long	5			-2127.5	-3972.5600000000013
49	2021-07-07	18293.0	long	5			1570.0	-2402.5600000000013
50	2021-07-08	18317.5	long	4	True	1.0	122.5	-2280.0600000000013
51	2021-07-09	18751.5	long	3	True	2.0	1736.0	-544.0600000000013
52	2021-07-12	18664.0	long	2	True	3.0	-262.5	-806.5600000000013
53	2021-07-13	18762.5	long	1	True	4.0	197.0	-609.5600000000013
54	2021-07-14	18566.75	long	0	True	5.0	-195.75	-805.3100000000013
