	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	12445.0	short	2	True	2.0		
2	2020-05-12	12414.5	short	3	True	3.0	61.0	61.0
3	2020-05-13	12343.75	short	4	True	4.0	212.25	273.25
4	2020-05-14	12158.25	short	5	True	5.0	742.0	1015.25
5	2020-05-15	11940.5	short	5			1088.75	2104.0
6	2020-05-18	12335.0	short	5			-1972.5	131.5
7	2020-05-19	12538.5	short	5			-1017.5	-886.0
8	2020-05-20	12752.0	short	5			-1067.5	-1953.5
9	2020-05-21	12864.0	short	5			-560.0	-2513.5
10	2020-05-22	12335.5	short	5			2642.5	129.0
11	2020-05-25		short	5			-0.0	129.0
12	2020-05-26	12420.0	short	5			-422.5	-293.5
13	2020-05-27	12193.5	short	5			1132.5	839.0
14	2020-05-28	12324.75	short	5			-656.25	182.75
15	2020-05-29	12402.5	short	5			-388.75	-206.0
16	2020-06-01	12699.0	short	5			-1482.5	-1688.5
17	2020-06-02	12923.5	short	5			-1122.5	-2811.0
18	2020-06-03	12937.75	short	5			-71.25	-2882.25
19	2020-06-04	12845.0	short	5			463.75	-2418.5
20	2020-06-05	13064.0	short	5			-1095.0	-3513.5
21	2020-06-08	13135.0	short	4	True	1.0	-355.0	-3868.5
22	2020-06-09	12984.5	short	3	True	2.0	602.0	-3266.5
23	2020-06-10	13077.5	short	2	True	3.0	-279.0	-3545.5
24	2020-06-11	12725.5	short	1	True	4.0	704.0	-2841.5
25	2020-06-12	12732.0	short	0	True	5.0	-6.5	-2848.0
26	2020-11-09	15725.5	long	1	True	1.0		
27	2020-11-10	15873.5	long	2	True	2.0	148.0	-2700.0
28	2020-11-11	15945.25	long	3	True	3.0	143.5	-2556.5
29	2020-11-12	15908.0	long	4	True	4.0	-111.75	-2668.25
30	2020-11-13	15864.0	long	5	True	5.0	-176.0	-2844.25
31	2020-11-16	15862.5	long	5			-7.5	-2851.75
32	2020-11-17	15907.0	long	5			222.5	-2629.25
33	2020-11-18	15778.0	long	5			-645.0	-3274.25
34	2020-11-19	15803.0	long	5			125.0	-3149.25
35	2020-11-20	16119.5	long	5			1582.5	-1566.75
36	2020-11-23	15900.5	long	5			-1095.0	-2661.75
37	2020-11-24	16207.0	long	5			1532.5	-1129.25
38	2020-11-25	16020.0	long	5			-935.0	-2064.25
39	2020-11-26	16233.5	long	5			1067.5	-996.75
40	2020-11-27	16418.5	long	5			925.0	-71.75
41	2020-11-30	15993.0	long	5			-2127.5	-2199.25
42	2020-12-01	16233.5	long	5			1202.5	-996.75
43	2020-12-02	15956.0	long	5			-1387.5	-2384.25
44	2020-12-03	15911.5	long	5			-222.5	-2606.75
45	2020-12-04	16358.0	long	5			2232.5	-374.25
46	2020-12-07	16323.06	long	5			-174.70000000000255	-548.9500000000025
47	2020-12-08	16346.25	long	4	True	1.0	115.95000000000255	-433.0
48	2020-12-09	16649.0	long	3	True	2.0	1211.0	778.0
49	2020-12-10	17374.25	long	2	True	3.0	2175.75	2953.75
50	2020-12-11	17229.75	long	1	True	4.0	-289.0	2664.75
51	2020-12-14	17539.75	long	0	True	5.0	310.0	2974.75
