	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	15245.0	short	1	True	1.0		
1	2005-03-09	15195.0	short	2	True	2.0	50.0	50.0
2	2005-03-10	15105.0	short	3	True	3.0	180.0	230.0
3	2005-03-11	15280.0	short	4	True	4.0	-525.0	-295.0
4	2005-03-14	15095.0	short	5	True	5.0	740.0	445.0
5	2005-03-15	15200.0	short	5			-525.0	-80.0
6	2005-03-16	15240.0	short	5			-200.0	-280.0
7	2005-03-17	15075.0	short	5			825.0	545.0
8	2005-03-18	15480.0	short	5			-2025.0	-1480.0
9	2005-03-21	15275.0	short	5			1025.0	-455.0
10	2005-03-22	15390.0	short	5			-575.0	-1030.0
11	2005-03-23	15125.0	short	5			1325.0	295.0
12	2005-03-24	15040.0	short	5			425.0	720.0
13	2005-03-25		short	5			-0.0	720.0
14	2005-03-28		short	5			-0.0	720.0
15	2005-03-29	14940.0	short	5			500.0	1220.0
16	2005-03-30	15110.0	short	5			-850.0	370.0
17	2005-03-31	15300.0	short	5			-950.0	-580.0
18	2005-04-01	15120.0	short	5			900.0	320.0
19	2005-04-04	15300.0	short	5			-900.0	-580.0
20	2005-04-05	15250.0	short	5			250.0	-330.0
21	2005-04-06	15900.0	short	5			-3250.0	-3580.0
22	2005-04-07	15655.0	short	5			1225.0	-2355.0
23	2005-04-08	15558.0	short	4	True	1.0	485.0	-1870.0
24	2005-04-11	15620.0	short	3	True	2.0	-248.0	-2118.0
25	2005-04-12	15065.0	short	2	True	3.0	1665.0	-453.0
26	2005-04-13	14770.0	short	1	True	4.0	590.0	137.0
27	2005-04-14	14930.0	short	0	True	5.0	-160.0	-23.0
28	2005-09-08	14590.0	long	1	True	1.0		
29	2005-09-09	14475.0	long	2	True	2.0	-115.0	-138.0
30	2005-09-12	14685.0	long	3	True	3.0	420.0	282.0
31	2005-09-13	14470.0	long	4	True	4.0	-645.0	-363.0
32	2005-09-14	14110.0	long	5	True	5.0	-1440.0	-1803.0
33	2005-09-15	13135.0	long	5			-4875.0	-6678.0
34	2005-09-16	13315.0	long	5			900.0	-5778.0
35	2005-09-19	13680.0	long	5			1825.0	-3953.0
36	2005-09-20	13660.0	long	5			-100.0	-4053.0
37	2005-09-21	13730.0	long	5			350.0	-3703.0
38	2005-09-22	13636.0	long	5			-470.0	-4173.0
39	2005-09-23	13775.0	long	5			695.0	-3478.0
40	2005-09-26	13870.0	long	5			475.0	-3003.0
41	2005-09-27	13500.0	long	5			-1850.0	-4853.0
42	2005-09-28	13515.0	long	5			75.0	-4778.0
43	2005-09-29	13550.0	long	5			175.0	-4603.0
44	2005-09-30	13540.0	long	5			-50.0	-4653.0
45	2005-10-03	13505.0	long	5			-175.0	-4828.0
46	2005-10-04	13205.0	long	5			-1500.0	-6328.0
47	2005-10-05	13275.0	long	5			350.0	-5978.0
48	2005-10-06	13215.0	long	5			-300.0	-6278.0
49	2005-10-07	13141.0	long	5			-370.0	-6648.0
50	2005-10-10	12738.0	long	4	True	1.0	-2015.0	-8663.0
51	2005-10-11	12766.0	long	3	True	2.0	112.0	-8551.0
52	2005-10-12	12635.0	long	2	True	3.0	-393.0	-8944.0
53	2005-10-13	12158.0	long	1	True	4.0	-954.0	-9898.0
54	2005-10-14	12192.0	long	0	True	5.0	34.0	-9864.0
