	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	13455.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	12795.0	short	4	True	4.0	660.0	660.0
4	2004-04-14	12670.0	short	5	True	5.0	500.0	1160.0
5	2004-04-15	12477.0	short	5			965.0	2125.0
6	2004-04-16	12820.0	short	5			-1715.0	410.0
7	2004-04-19	12405.0	short	5			2075.0	2485.0
8	2004-04-20	12605.0	short	5			-1000.0	1485.0
9	2004-04-21	12205.0	short	5			2000.0	3485.0
10	2004-04-22	11885.0	short	5			1600.0	5085.0
11	2004-04-23	11810.0	short	5			375.0	5460.0
12	2004-04-26	11515.0	short	5			1475.0	6935.0
13	2004-04-27	11305.0	short	5			1050.0	7985.0
14	2004-04-28	10590.0	short	5			3575.0	11560.0
15	2004-04-29	11040.0	short	5			-2250.0	9310.0
16	2004-04-30	10980.0	short	5			300.0	9610.0
17	2004-05-03		short	5			-0.0	9610.0
18	2004-05-04	10795.0	short	5			925.0	10535.0
19	2004-05-05	11085.0	short	5			-1450.0	9085.0
20	2004-05-06	10865.0	short	5			1100.0	10185.0
21	2004-05-07	10785.0	short	5			400.0	10585.0
22	2004-05-10	10540.0	short	4	True	1.0	1225.0	11810.0
23	2004-05-11	10430.0	short	3	True	2.0	440.0	12250.0
24	2004-05-12	10750.0	short	2	True	3.0	-960.0	11290.0
25	2004-05-13	10545.0	short	1	True	4.0	410.0	11700.0
26	2004-05-14	10625.0	short	0	True	5.0	-80.0	11620.0
27	2004-10-08	17040.0	long	1	True	1.0		
28	2004-10-11	16160.0	long	2	True	2.0	-880.0	10740.0
29	2004-10-12	15850.0	long	3	True	3.0	-620.0	10120.0
30	2004-10-13	13195.0	long	4	True	4.0	-7965.0	2155.0
31	2004-10-14	13190.0	long	5	True	5.0	-20.0	2135.0
32	2004-10-15	13955.0	long	5			3825.0	5960.0
33	2004-10-18	13005.0	long	5			-4750.0	1210.0
34	2004-10-19	13285.0	long	5			1400.0	2610.0
35	2004-10-20	13295.0	long	5			50.0	2660.0
36	2004-10-21	13312.0	long	5			85.0	2745.0
37	2004-10-22	13290.0	long	5			-110.0	2635.0
38	2004-10-25	13000.0	long	5			-1450.0	1185.0
39	2004-10-26	13099.0	long	5			495.0	1680.0
40	2004-10-27	13365.0	long	5			1330.0	3010.0
41	2004-10-28	13325.0	long	5			-200.0	2810.0
42	2004-10-29	13920.0	long	5			2975.0	5785.0
43	2004-11-01	13611.0	long	5			-1545.0	4240.0
44	2004-11-02	13360.0	long	5			-1255.0	2985.0
45	2004-11-03	13660.0	long	5			1500.0	4485.0
46	2004-11-04	14490.0	long	5			4150.0	8635.0
47	2004-11-05	14398.0	long	5			-460.0	8175.0
48	2004-11-08	13870.0	long	4	True	1.0	-2640.0	5535.0
49	2004-11-09	13782.0	long	3	True	2.0	-352.0	5183.0
50	2004-11-10	13810.0	long	2	True	3.0	84.0	5267.0
51	2004-11-11	14005.0	long	1	True	4.0	390.0	5657.0
52	2004-11-12	14750.0	long	0	True	5.0	745.0	6402.0
