	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	22682.0	short	1	True	1.0		
1	2022-10-11	22314.0	short	2	True	2.0	368.0	368.0
2	2022-10-12	22496.0	short	3	True	3.0	-364.0	4.0
3	2022-10-13	22652.0	short	4	True	4.0	-468.0	-464.0
4	2022-10-14	21978.0	short	5	True	5.0	2696.0	2232.0
5	2022-10-17	21747.0	short	5			1155.0	3387.0
6	2022-10-18	22100.0	short	5			-1765.0	1622.0
7	2022-10-19	22188.0	short	5			-440.0	1182.0
8	2022-10-20	22405.0	short	5			-1085.0	97.0
9	2022-10-21	22129.0	short	5			1380.0	1477.0
10	2022-10-24	22456.0	short	5			-1635.0	-158.0
11	2022-10-25	22533.0	short	5			-385.0	-543.0
12	2022-10-26	22861.0	short	5			-1640.0	-2183.0
13	2022-10-27	22580.51	short	5			1402.450000000008	-780.549999999992
14	2022-10-28	22333.0	short	5			1237.549999999992	457.0
15	2022-10-31	21999.0	short	5			1670.0	2127.0
16	2022-11-01	23780.0	short	5			-8905.0	-6778.0
17	2022-11-02	24343.0	short	5			-2815.0	-9593.0
18	2022-11-03	23003.0	short	5			6700.0	-2893.0
19	2022-11-04	23997.0	short	5			-4970.0	-7863.0
20	2022-11-07	23593.0	short	5			2020.0	-5843.0
21	2022-11-08	24213.5	short	4	True	1.0	-3102.5	-8945.5
22	2022-11-09	24877.0	short	3	True	2.0	-2654.0	-11599.5
23	2022-11-10	26140.0	short	2	True	3.0	-3789.0	-15388.5
24	2022-11-11	27103.0	short	1	True	4.0	-1926.0	-17314.5
25	2022-11-14	28987.0	short	0	True	5.0	-1884.0	-19198.5
26	2023-04-10		long	0	True	1.0		
27	2023-04-11	23349.0	long	2	True	2.0		
28	2023-04-12	23455.0	long	3	True	3.0	212.0	-18986.5
29	2023-04-13	23581.0	long	4	True	4.0	378.0	-18608.5
30	2023-04-14	24022.0	long	5	True	5.0	1764.0	-16844.5
31	2023-04-17	24610.0	long	5			2940.0	-13904.5
32	2023-04-18	25539.0	long	5			4645.0	-9259.5
33	2023-04-19	25450.0	long	5			-445.0	-9704.5
34	2023-04-20	24968.0	long	5			-2410.0	-12114.5
35	2023-04-21	24419.5	long	5			-2742.5	-14857.0
36	2023-04-24	24552.0	long	5			662.5	-14194.5
37	2023-04-25	23306.99	long	5			-6225.049999999992	-20419.549999999992
38	2023-04-26	23664.0	long	5			1785.049999999992	-18634.5
39	2023-04-27	24102.0	long	5			2190.0	-16444.5
40	2023-04-28	24236.5	long	5			672.5	-15772.0
41	2023-05-01		long	5			0.0	-15772.0
42	2023-05-02	24967.5	long	5			3655.0	-12117.0
43	2023-05-03	24710.0	long	5			-1287.5	-13404.5
44	2023-05-04	23972.0	long	5			-3690.0	-17094.5
45	2023-05-05	24456.0	long	5			2420.0	-14674.5
46	2023-05-08		long	5	True	1.0	0.0	-14674.5
47	2023-05-09	23417.0	long	3	True	2.0	-5195.0	-19869.5
48	2023-05-10	22459.0	long	2	True	3.0	-2874.0	-22743.5
49	2023-05-11	21707.0	long	1	True	4.0	-1504.0	-24247.5
50	2023-05-12	22112.0	long	0	True	5.0	405.0	-23842.5
