	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	14243.0	short	1	True	1.0		
1	2014-02-11	14202.0	short	2	True	2.0	41.0	41.0
2	2014-02-12	14437.0	short	3	True	3.0	-470.0	-429.0
3	2014-02-13	14160.0	short	4	True	4.0	831.0	402.0
4	2014-02-14	14278.0	short	5	True	5.0	-472.0	-70.0
5	2014-02-17	14408.0	short	5			-650.0	-720.0
6	2014-02-18	14492.0	short	5			-420.0	-1140.0
7	2014-02-19	14543.0	short	5			-255.0	-1395.0
8	2014-02-20	14388.0	short	5			775.0	-620.0
9	2014-02-21	14379.0	short	5			45.0	-575.0
10	2014-02-24	14343.0	short	5			180.0	-395.0
11	2014-02-25	14313.0	short	5			150.0	-245.0
12	2014-02-26	14229.0	short	5			420.0	175.0
13	2014-02-27	14460.0	short	5			-1155.0	-980.0
14	2014-02-28	14737.0	short	5			-1385.0	-2365.0
15	2014-03-03	14750.0	short	5			-65.0	-2430.0
16	2014-03-04	15168.0	short	5			-2090.0	-4520.0
17	2014-03-05	15279.0	short	5			-555.0	-5075.0
18	2014-03-06	15469.0	short	5			-950.0	-6025.0
19	2014-03-07	15294.0	short	5			875.0	-5150.0
20	2014-03-10	15453.0	short	4	True	1.0	-795.0	-5945.0
21	2014-03-11	15551.0	short	3	True	2.0	-392.0	-6337.0
22	2014-03-12	15647.0	short	2	True	3.0	-288.0	-6625.0
23	2014-03-13	15780.0	short	1	True	4.0	-266.0	-6891.0
24	2014-03-14	15745.0	short	0	True	5.0	35.0	-6856.0
25	2014-08-08	18514.0	long	1	True	1.0		
26	2014-08-11	18598.0	long	2	True	2.0	84.0	-6772.0
27	2014-08-12	18697.5	long	3	True	3.0	199.0	-6573.0
28	2014-08-13	18505.0	long	4	True	4.0	-577.5	-7150.5
29	2014-08-14	18624.0	long	5	True	5.0	476.0	-6674.5
30	2014-08-15	18614.0	long	5			-50.0	-6724.5
31	2014-08-18	18436.5	long	5			-887.5	-7612.0
32	2014-08-19	18492.0	long	5			277.5	-7334.5
33	2014-08-20	18894.0	long	5			2010.0	-5324.5
34	2014-08-21	18769.0	long	5			-625.0	-5949.5
35	2014-08-22	18691.0	long	5			-390.0	-6339.5
36	2014-08-25		long	5			0.0	-6339.5
37	2014-08-26	18886.0	long	5			975.0	-5364.5
38	2014-08-27	18784.5	long	5			-507.5	-5872.0
39	2014-08-28	18584.0	long	5			-1002.5	-6874.5
40	2014-08-29	18736.0	long	5			760.0	-6114.5
41	2014-09-01	18678.0	long	5			-290.0	-6404.5
42	2014-09-02	18483.0	long	5			-975.0	-7379.5
43	2014-09-03	19009.0	long	5			2630.0	-4749.5
44	2014-09-04	19326.0	long	5			1585.0	-3164.5
45	2014-09-05	19503.5	long	5			887.5	-2277.0
46	2014-09-08	19856.0	long	4	True	1.0	1762.5	-514.5
47	2014-09-09	18848.0	long	3	True	2.0	-4032.0	-4546.5
48	2014-09-10	18657.0	long	2	True	3.0	-573.0	-5119.5
49	2014-09-11	18338.0	long	1	True	4.0	-638.0	-5757.5
50	2014-09-12	18313.0	long	0	True	5.0	-25.0	-5782.5
