	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	10355.0	short	1	True	1.0		
1	2003-10-09	10465.0	short	2	True	2.0	-110.0	-110.0
2	2003-10-10	10545.0	short	3	True	3.0	-160.0	-270.0
3	2003-10-13	10896.0	short	4	True	4.0	-1053.0	-1323.0
4	2003-10-14	10675.0	short	5	True	5.0	884.0	-439.0
5	2003-10-15	10670.0	short	5			25.0	-414.0
6	2003-10-16	10650.0	short	5			100.0	-314.0
7	2003-10-17	10530.0	short	5			600.0	286.0
8	2003-10-20	10837.0	short	5			-1535.0	-1249.0
9	2003-10-21	11065.0	short	5			-1140.0	-2389.0
10	2003-10-22	11165.0	short	5			-500.0	-2889.0
11	2003-10-23	10960.0	short	5			1025.0	-1864.0
12	2003-10-24	10710.0	short	5			1250.0	-614.0
13	2003-10-27	11015.0	short	5			-1525.0	-2139.0
14	2003-10-28	11033.0	short	5			-90.0	-2229.0
15	2003-10-29	11215.0	short	5			-910.0	-3139.0
16	2003-10-30	11480.0	short	5			-1325.0	-4464.0
17	2003-10-31	11575.0	short	5			-475.0	-4939.0
18	2003-11-03	11395.0	short	5			900.0	-4039.0
19	2003-11-04	11944.0	short	5			-2745.0	-6784.0
20	2003-11-05	11604.0	short	5			1700.0	-5084.0
21	2003-11-06	11744.0	short	5			-700.0	-5784.0
22	2003-11-07	11705.0	short	5			195.0	-5589.0
23	2003-11-10	11518.0	short	4	True	1.0	935.0	-4654.0
24	2003-11-11	11830.0	short	3	True	2.0	-1248.0	-5902.0
25	2003-11-12	12007.0	short	2	True	3.0	-531.0	-6433.0
26	2003-11-13	11915.0	short	1	True	4.0	184.0	-6249.0
27	2003-11-14	12270.0	short	0	True	5.0	-355.0	-6604.0
28	2004-04-08	13806.0	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-6604.0
30	2004-04-12		long	1	True	3.0	0.0	-6604.0
31	2004-04-13	12875.0	long	4	True	4.0	-931.0	-7535.0
32	2004-04-14	12961.0	long	5	True	5.0	344.0	-7191.0
33	2004-04-15	12642.0	long	5			-1595.0	-8786.0
34	2004-04-16	13135.0	long	5			2465.0	-6321.0
35	2004-04-19	12655.0	long	5			-2400.0	-8721.0
36	2004-04-20	12852.0	long	5			985.0	-7736.0
37	2004-04-21	12429.0	long	5			-2115.0	-9851.0
38	2004-04-22	12057.0	long	5			-1860.0	-11711.0
39	2004-04-23	12014.0	long	5			-215.0	-11926.0
40	2004-04-26	11720.0	long	5			-1470.0	-13396.0
41	2004-04-27	11466.0	long	5			-1270.0	-14666.0
42	2004-04-28	10695.0	long	5			-3855.0	-18521.0
43	2004-04-29	11242.0	long	5			2735.0	-15786.0
44	2004-04-30	11157.0	long	5			-425.0	-16211.0
45	2004-05-03		long	5			0.0	-16211.0
46	2004-05-04	10918.0	long	5			-1195.0	-17406.0
47	2004-05-05	11281.0	long	5			1815.0	-15591.0
48	2004-05-06	11027.0	long	5			-1270.0	-16861.0
49	2004-05-07	10951.0	long	5			-380.0	-17241.0
50	2004-05-10	10710.0	long	4	True	1.0	-1205.0	-18446.0
51	2004-05-11	10613.0	long	3	True	2.0	-388.0	-18834.0
52	2004-05-12	10993.0	long	2	True	3.0	1140.0	-17694.0
53	2004-05-13	10765.0	long	1	True	4.0	-456.0	-18150.0
54	2004-05-14	10925.0	long	0	True	5.0	160.0	-17990.0
