	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	6980.0	short	1	True	1.0		
1	2002-05-09	7010.0	short	2	True	2.0	-30.0	-30.0
2	2002-05-10	7070.0	short	3	True	3.0	-120.0	-150.0
3	2002-05-13	6934.0	short	4	True	4.0	408.0	258.0
4	2002-05-14	6915.0	short	5	True	5.0	76.0	334.0
5	2002-05-15	6870.0	short	5			225.0	559.0
6	2002-05-16	6920.0	short	5			-250.0	309.0
7	2002-05-17	6760.0	short	5			800.0	1109.0
8	2002-05-20	6602.5	short	5			787.5	1896.5
9	2002-05-21	6472.0	short	5			652.5	2549.0
10	2002-05-22	6617.0	short	5			-725.0	1824.0
11	2002-05-23	6642.0	short	5			-125.0	1699.0
12	2002-05-24	6652.0	short	5			-50.0	1649.0
13	2002-05-27	6612.0	short	5			200.0	1849.0
14	2002-05-28	6748.0	short	5			-680.0	1169.0
15	2002-05-29	6738.0	short	5			50.0	1219.0
16	2002-05-30	6640.0	short	5			490.0	1709.0
17	2002-05-31	6920.0	short	5			-1400.0	309.0
18	2002-06-03		short	5			-0.0	309.0
19	2002-06-04		short	5			-0.0	309.0
20	2002-06-05	7060.0	short	5			-700.0	-391.0
21	2002-06-06	7112.0	short	5			-260.0	-651.0
22	2002-06-07	7092.0	short	5			100.0	-551.0
23	2002-06-10	7090.0	short	4	True	1.0	10.0	-541.0
24	2002-06-11	7003.0	short	3	True	2.0	348.0	-193.0
25	2002-06-12	7053.0	short	2	True	3.0	-150.0	-343.0
26	2002-06-13	7053.0	short	1	True	4.0	-0.0	-343.0
27	2002-06-14	7304.5	short	0	True	5.0	-251.5	-594.5
28	2002-11-08	7366.0	long	1	True	1.0		
29	2002-11-11	7429.0	long	2	True	2.0	63.0	-531.5
30	2002-11-12	7277.0	long	3	True	3.0	-304.0	-835.5
31	2002-11-13	7273.0	long	4	True	4.0	-12.0	-847.5
32	2002-11-14	7191.0	long	5	True	5.0	-328.0	-1175.5
33	2002-11-15	7116.0	long	5			-375.0	-1550.5
34	2002-11-18	7156.0	long	5			200.0	-1350.5
35	2002-11-19	7109.0	long	5			-235.0	-1585.5
36	2002-11-20	7388.0	long	5			1395.0	-190.5
37	2002-11-21	7420.0	long	5			160.0	-30.5
38	2002-11-22	7373.5	long	5			-232.5	-263.0
39	2002-11-25	7345.5	long	5			-140.0	-403.0
40	2002-11-26	7368.0	long	5			112.5	-290.5
41	2002-11-27	7509.0	long	5			705.0	414.5
42	2002-11-28	7399.0	long	5			-550.0	-135.5
43	2002-11-29	7489.0	long	5			450.0	314.5
44	2002-12-02	7534.0	long	5			225.0	539.5
45	2002-12-03	7454.0	long	5			-400.0	139.5
46	2002-12-04	7414.0	long	5			-200.0	-60.5
47	2002-12-05	7092.0	long	5			-1610.0	-1670.5
48	2002-12-06	7165.0	long	5			365.0	-1305.5
49	2002-12-09	7081.0	long	4	True	1.0	-420.0	-1725.5
50	2002-12-10	7160.0	long	3	True	2.0	316.0	-1409.5
51	2002-12-11	7242.0	long	2	True	3.0	246.0	-1163.5
52	2002-12-12	7213.0	long	1	True	4.0	-58.0	-1221.5
53	2002-12-13	7043.0	long	0	True	5.0	-170.0	-1391.5
