	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	7244.0	short	1	True	1.0		
1	2002-07-09	7270.0	short	2	True	2.0	-26.0	-26.0
2	2002-07-10	7370.0	short	3	True	3.0	-200.0	-226.0
3	2002-07-11	7515.0	short	4	True	4.0	-435.0	-661.0
4	2002-07-12	7648.0	short	5	True	5.0	-532.0	-1193.0
5	2002-07-15	7635.0	short	5			65.0	-1128.0
6	2002-07-16	7405.0	short	5			1150.0	22.0
7	2002-07-17	7400.0	short	5			25.0	47.0
8	2002-07-18	7464.0	short	5			-320.0	-273.0
9	2002-07-19	7346.0	short	5			590.0	317.0
10	2002-07-22	7097.0	short	5			1245.0	1562.0
11	2002-07-23	6710.0	short	5			1935.0	3497.0
12	2002-07-24	6657.0	short	5			265.0	3762.0
13	2002-07-25	6639.0	short	5			90.0	3852.0
14	2002-07-26	6548.0	short	5			455.0	4307.0
15	2002-07-29	6614.0	short	5			-330.0	3977.0
16	2002-07-30	6702.0	short	5			-440.0	3537.0
17	2002-07-31	6502.0	short	5			1000.0	4537.0
18	2002-08-01	6665.0	short	5			-815.0	3722.0
19	2002-08-02	6604.0	short	5			305.0	4027.0
20	2002-08-05	6456.0	short	5			740.0	4767.0
21	2002-08-06	6550.0	short	5			-470.0	4297.0
22	2002-08-07	6660.0	short	5			-550.0	3747.0
23	2002-08-08	6723.0	short	4	True	1.0	-315.0	3432.0
24	2002-08-09	6759.0	short	3	True	2.0	-144.0	3288.0
25	2002-08-12	6722.0	short	2	True	3.0	111.0	3399.0
26	2002-08-13	6687.0	short	1	True	4.0	70.0	3469.0
27	2002-08-14	6597.0	short	0	True	5.0	90.0	3559.0
28	2003-01-08	7890.0	long	1	True	1.0		
29	2003-01-09	7983.0	long	2	True	2.0	93.0	3652.0
30	2003-01-10	7889.5	long	3	True	3.0	-187.0	3465.0
31	2003-01-13	7967.0	long	4	True	4.0	232.5	3697.5
32	2003-01-14	7902.0	long	5	True	5.0	-260.0	3437.5
33	2003-01-15	7998.0	long	5			480.0	3917.5
34	2003-01-16	7967.0	long	5			-155.0	3762.5
35	2003-01-17	8006.0	long	5			195.0	3957.5
36	2003-01-20	8279.0	long	5			1365.0	5322.5
37	2003-01-21	8429.0	long	5			750.0	6072.5
38	2003-01-22	8375.0	long	5			-270.0	5802.5
39	2003-01-23	8538.0	long	5			815.0	6617.5
40	2003-01-24	8572.0	long	5			170.0	6787.5
41	2003-01-27	8370.0	long	5			-1010.0	5777.5
42	2003-01-28	8097.0	long	5			-1365.0	4412.5
43	2003-01-29	7942.0	long	5			-775.0	3637.5
44	2003-01-30	8373.0	long	5			2155.0	5792.5
45	2003-01-31	8193.0	long	5			-900.0	4892.5
46	2003-02-03	8425.0	long	5			1160.0	6052.5
47	2003-02-04	8227.0	long	5			-990.0	5062.5
48	2003-02-05	8433.0	long	5			1030.0	6092.5
49	2003-02-06	8302.0	long	5			-655.0	5437.5
50	2003-02-07	8364.0	long	5			310.0	5747.5
51	2003-02-10	8630.0	long	4	True	1.0	1330.0	7077.5
52	2003-02-11	8564.0	long	3	True	2.0	-264.0	6813.5
53	2003-02-12	8512.5	long	2	True	3.0	-154.5	6659.0
54	2003-02-13	8287.0	long	1	True	4.0	-451.0	6208.0
55	2003-02-14	8578.0	long	0	True	5.0	291.0	6499.0
