	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	30080.0	short	1	True	1.0		
1	2008-01-09	29685.0	short	2	True	2.0	395.0	395.0
2	2008-01-10	28910.0	short	3	True	3.0	1550.0	1945.0
3	2008-01-11	28865.0	short	4	True	4.0	135.0	2080.0
4	2008-01-14	29510.0	short	5	True	5.0	-2580.0	-500.0
5	2008-01-15	28685.0	short	5			4125.0	3625.0
6	2008-01-16	28185.0	short	5			2500.0	6125.0
7	2008-01-17	27885.0	short	5			1500.0	7625.0
8	2008-01-18	29050.0	short	5			-5825.0	1800.0
9	2008-01-21	27970.0	short	5			5400.0	7200.0
10	2008-01-22	27740.0	short	5			1150.0	8350.0
11	2008-01-23	27115.0	short	5			3125.0	11475.0
12	2008-01-24	27415.0	short	5			-1500.0	9975.0
13	2008-01-25	27080.0	short	5			1675.0	11650.0
14	2008-01-28	27165.0	short	5			-425.0	11225.0
15	2008-01-29	27905.0	short	5			-3700.0	7525.0
16	2008-01-30	27410.0	short	5			2475.0	10000.0
17	2008-01-31	27590.0	short	5			-900.0	9100.0
18	2008-02-01	28215.0	short	5			-3125.0	5975.0
19	2008-02-04	27300.0	short	5			4575.0	10550.0
20	2008-02-05	27000.0	short	5			1500.0	12050.0
21	2008-02-06	27055.0	short	5			-275.0	11775.0
22	2008-02-07	27450.0	short	5			-1975.0	9800.0
23	2008-02-08	28330.0	short	4	True	1.0	-4400.0	5400.0
24	2008-02-11	28150.0	short	3	True	2.0	720.0	6120.0
25	2008-02-12	28160.0	short	2	True	3.0	-30.0	6090.0
26	2008-02-13	28055.0	short	1	True	4.0	210.0	6300.0
27	2008-02-14	27975.0	short	0	True	5.0	80.0	6380.0
28	2008-07-08	20530.0	long	1	True	1.0		
29	2008-07-09	21379.0	long	2	True	2.0	849.0	7229.0
30	2008-07-10	21830.0	long	3	True	3.0	902.0	8131.0
31	2008-07-11	21525.0	long	4	True	4.0	-915.0	7216.0
32	2008-07-14	20668.0	long	5	True	5.0	-3428.0	3788.0
33	2008-07-15	20768.0	long	5			500.0	4288.0
34	2008-07-16	20313.0	long	5			-2275.0	2013.0
35	2008-07-17	20683.0	long	5			1850.0	3863.0
36	2008-07-18	20308.0	long	5			-1875.0	1988.0
37	2008-07-21	20453.0	long	5			725.0	2713.0
38	2008-07-22	20403.0	long	5			-250.0	2463.0
39	2008-07-23	19858.0	long	5			-2725.0	-262.0
40	2008-07-24	18682.0	long	5			-5880.0	-6142.0
41	2008-07-25	18358.0	long	5			-1620.0	-7762.0
42	2008-07-28	18675.0	long	5			1585.0	-6177.0
43	2008-07-29	17965.0	long	5			-3550.0	-9727.0
44	2008-07-30	18675.0	long	5			3550.0	-6177.0
45	2008-07-31	18270.0	long	5			-2025.0	-8202.0
46	2008-08-01	18212.0	long	5			-290.0	-8492.0
47	2008-08-04	17927.0	long	5			-1425.0	-9917.0
48	2008-08-05	17512.0	long	5			-2075.0	-11992.0
49	2008-08-06	17711.0	long	5			995.0	-10997.0
50	2008-08-07	18774.0	long	5			5315.0	-5682.0
51	2008-08-08	18090.0	long	4	True	1.0	-3420.0	-9102.0
52	2008-08-11	17930.0	long	3	True	2.0	-640.0	-9742.0
53	2008-08-12	18060.0	long	2	True	3.0	390.0	-9352.0
54	2008-08-13	19505.0	long	1	True	4.0	2890.0	-6462.0
55	2008-08-14	19090.0	long	0	True	5.0	-415.0	-6877.0
