	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	12792.0	short	1	True	1.0		
1	2017-11-09	12400.0	short	2	True	2.0	392.0	392.0
2	2017-11-10	12208.0	short	3	True	3.0	384.0	776.0
3	2017-11-13	12584.0	short	4	True	4.0	-1128.0	-352.0
4	2017-11-14	11872.0	short	5	True	5.0	2848.0	2496.0
5	2017-11-15	11781.5	short	5			452.5	2948.5
6	2017-11-16	11438.0	short	5			1717.5	4666.0
7	2017-11-17	11663.0	short	5			-1125.0	3541.0
8	2017-11-20	11746.0	short	5			-415.0	3126.0
9	2017-11-21	11956.5	short	5			-1052.5	2073.5
10	2017-11-22	11926.0	short	5			152.5	2226.0
11	2017-11-23	12017.5	short	5			-457.5	1768.5
12	2017-11-24	12123.5	short	5			-530.0	1238.5
13	2017-11-27	11655.0	short	5			2342.5	3581.0
14	2017-11-28	11435.5	short	5			1097.5	4678.5
15	2017-11-29	11608.0	short	5			-862.5	3816.0
16	2017-11-30	11194.0	short	5			2070.0	5886.0
17	2017-12-01	11378.5	short	5			-922.5	4963.5
18	2017-12-04	11469.0	short	5			-452.5	4511.0
19	2017-12-05	10946.0	short	5			2615.0	7126.0
20	2017-12-06	10882.0	short	5			320.0	7446.0
21	2017-12-07	11120.0	short	5			-1190.0	6256.0
22	2017-12-08	11030.0	short	4	True	1.0	450.0	6706.0
23	2017-12-11	11316.0	short	3	True	2.0	-1144.0	5562.0
24	2017-12-12	11142.0	short	2	True	3.0	522.0	6084.0
25	2017-12-13	11169.5	short	1	True	4.0	-55.0	6029.0
26	2017-12-14	11226.5	short	0	True	5.0	-57.0	5972.0
27	2018-05-08	13850.5	long	1	True	1.0		
28	2018-05-09	13889.5	long	2	True	2.0	39.0	6011.0
29	2018-05-10	13844.0	long	3	True	3.0	-91.0	5920.0
30	2018-05-11	14020.0	long	4	True	4.0	528.0	6448.0
31	2018-05-14	14458.0	long	5	True	5.0	1752.0	8200.0
32	2018-05-15	14381.0	long	5			-385.0	7815.0
33	2018-05-16	14432.0	long	5			255.0	8070.0
34	2018-05-17	14553.0	long	5			605.0	8675.0
35	2018-05-18	14708.5	long	5			777.5	9452.5
36	2018-05-21	14628.5	long	5			-400.0	9052.5
37	2018-05-22	14737.0	long	5			542.5	9595.0
38	2018-05-23	14606.0	long	5			-655.0	8940.0
39	2018-05-24	14856.0	long	5			1250.0	10190.0
40	2018-05-25	14734.0	long	5			-610.0	9580.0
41	2018-05-28		long	5			0.0	9580.0
42	2018-05-29	14852.5	long	5			592.5	10172.5
43	2018-05-30	15076.5	long	5			1120.0	11292.5
44	2018-05-31	15165.5	long	5			445.0	11737.5
45	2018-06-01	15388.5	long	5			1115.0	12852.5
46	2018-06-04	15428.5	long	5			200.0	13052.5
47	2018-06-05	15692.0	long	5			1317.5	14370.0
48	2018-06-06	15572.75	long	5			-596.25	13773.75
49	2018-06-07	15458.0	long	5			-573.75	13200.0
50	2018-06-08	15356.0	long	4	True	1.0	-510.0	12690.0
51	2018-06-11	15223.0	long	3	True	2.0	-532.0	12158.0
52	2018-06-12	15137.5	long	2	True	3.0	-256.5	11901.5
53	2018-06-13	15551.0	long	1	True	4.0	827.0	12728.5
54	2018-06-14	15211.5	long	0	True	5.0	-339.5	12389.0
