	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	8775.0	short	1	True	1.0		
1	2000-02-09	8951.0	short	2	True	2.0	-176.0	-176.0
2	2000-02-10	9286.0	short	3	True	3.0	-670.0	-846.0
3	2000-02-11	9366.0	short	4	True	4.0	-240.0	-1086.0
4	2000-02-14	9370.0	short	5	True	5.0	-16.0	-1102.0
5	2000-02-15	9370.0	short	5			-0.0	-1102.0
6	2000-02-16	9396.0	short	5			-130.0	-1232.0
7	2000-02-17	9550.0	short	5			-770.0	-2002.0
8	2000-02-18	9460.0	short	5			450.0	-1552.0
9	2000-02-21	9515.0	short	5			-275.0	-1827.0
10	2000-02-22	9687.0	short	5			-860.0	-2687.0
11	2000-02-23	9701.0	short	5			-70.0	-2757.0
12	2000-02-24	9566.0	short	5			675.0	-2082.0
13	2000-02-25	9534.0	short	5			160.0	-1922.0
14	2000-02-28	9045.0	short	5			2445.0	523.0
15	2000-02-29	9220.0	short	5			-875.0	-352.0
16	2000-03-01	9800.0	short	5			-2900.0	-3252.0
17	2000-03-02	9570.0	short	5			1150.0	-2102.0
18	2000-03-03	9530.0	short	5			200.0	-1902.0
19	2000-03-06	9655.0	short	5			-625.0	-2527.0
20	2000-03-07	9630.0	short	5			125.0	-2402.0
21	2000-03-08	9640.0	short	4	True	1.0	-50.0	-2452.0
22	2000-03-09	9755.0	short	3	True	2.0	-460.0	-2912.0
23	2000-03-10	9715.0	short	2	True	3.0	120.0	-2792.0
24	2000-03-13	9370.0	short	1	True	4.0	690.0	-2102.0
25	2000-03-14	9250.0	short	0	True	5.0	120.0	-1982.0
26	2000-09-08	8710.0	long	4	True	1.0		
27	2000-09-11	8700.0	long	3	True	2.0	-40.0	-2022.0
28	2000-09-12	8770.0	long	2	True	3.0	210.0	-1812.0
29	2000-09-13	8690.0	long	1	True	4.0	-160.0	-1972.0
30	2000-09-14	8665.0	long	0	True	5.0	-25.0	-1997.0
