	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	10017.0	short	1	True	1.0		
1	2015-09-09	10112.0	short	2	True	2.0	-95.0	-95.0
2	2015-09-10	10468.0	short	3	True	3.0	-712.0	-807.0
3	2015-09-11	10318.0	short	4	True	4.0	450.0	-357.0
4	2015-09-14	9942.0	short	5	True	5.0	1504.0	1147.0
5	2015-09-15	10120.0	short	5			-890.0	257.0
6	2015-09-16	10157.0	short	5			-185.0	72.0
7	2015-09-17	10023.0	short	5			670.0	742.0
8	2015-09-18	9697.0	short	5			1630.0	2372.0
9	2015-09-21	9885.0	short	5			-940.0	1432.0
10	2015-09-22	9710.0	short	5			875.0	2307.0
11	2015-09-23	9761.0	short	5			-255.0	2052.0
12	2015-09-24	9900.0	short	5			-695.0	1357.0
13	2015-09-25	9947.0	short	5			-235.0	1122.0
14	2015-09-28	9874.0	short	5			365.0	1487.0
15	2015-09-29	9872.0	short	5			10.0	1497.0
16	2015-09-30	10405.0	short	5			-2665.0	-1168.0
17	2015-10-01	10063.0	short	5			1710.0	542.0
18	2015-10-02	10044.0	short	5			95.0	637.0
19	2015-10-05	9965.0	short	5			395.0	1032.0
20	2015-10-06	9967.0	short	5			-10.0	1022.0
21	2015-10-07	10177.0	short	5			-1050.0	-28.0
22	2015-10-08	10183.0	short	4	True	1.0	-30.0	-58.0
23	2015-10-09	10510.0	short	3	True	2.0	-1308.0	-1366.0
24	2015-10-12	10662.0	short	2	True	3.0	-456.0	-1822.0
25	2015-10-13	10487.0	short	1	True	4.0	350.0	-1472.0
26	2015-10-14	10493.0	short	0	True	5.0	-6.0	-1478.0
27	2016-03-08	8571.0	long	1	True	1.0		
28	2016-03-09	8871.0	long	2	True	2.0	300.0	-1178.0
29	2016-03-10	8736.5	long	3	True	3.0	-269.0	-1447.0
30	2016-03-11	8810.0	long	4	True	4.0	220.5	-1226.5
31	2016-03-14	8588.0	long	5	True	5.0	-888.0	-2114.5
32	2016-03-15	8532.5	long	5			-277.5	-2392.0
33	2016-03-16	8576.5	long	5			220.0	-2172.0
34	2016-03-17	8869.5	long	5			1465.0	-707.0
35	2016-03-18	8634.0	long	5			-1177.5	-1884.5
36	2016-03-21	8742.0	long	5			540.0	-1344.5
37	2016-03-22	8762.0	long	5			100.0	-1244.5
38	2016-03-23	8668.5	long	5			-467.5	-1712.0
39	2016-03-24	8622.25	long	5			-231.25	-1943.25
40	2016-03-25		long	5			0.0	-1943.25
41	2016-03-28		long	5			0.0	-1943.25
42	2016-03-29	8418.0	long	5			-1021.25	-2964.5
43	2016-03-30	8396.75	long	5			-106.25	-3070.75
44	2016-03-31	8457.0	long	5			301.25	-2769.5
45	2016-04-01	8286.0	long	5			-855.0	-3624.5
46	2016-04-04	8330.5	long	5			222.5	-3402.0
47	2016-04-05	8447.0	long	5			582.5	-2819.5
48	2016-04-06	8555.5	long	5			542.5	-2277.0
49	2016-04-07	8354.5	long	5			-1005.0	-3282.0
50	2016-04-08	8512.5	long	4	True	1.0	790.0	-2492.0
51	2016-04-11	8525.5	long	3	True	2.0	52.0	-2440.0
52	2016-04-12	8827.75	long	2	True	3.0	906.75	-1533.25
53	2016-04-13	8952.0	long	1	True	4.0	248.5	-1284.75
54	2016-04-14	8960.0	long	0	True	5.0	8.0	-1276.75
