	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	14655.0	short	1	True	1.0		
1	2005-02-09	14600.0	short	2	True	2.0	55.0	55.0
2	2005-02-10	14765.0	short	3	True	3.0	-330.0	-275.0
3	2005-02-11	14705.0	short	4	True	4.0	180.0	-95.0
4	2005-02-14	14595.0	short	5	True	5.0	440.0	345.0
5	2005-02-15	15000.0	short	5			-2025.0	-1680.0
6	2005-02-16	14820.0	short	5			900.0	-780.0
7	2005-02-17	14655.0	short	5			825.0	45.0
8	2005-02-18	14915.0	short	5			-1300.0	-1255.0
9	2005-02-21	14900.0	short	5			75.0	-1180.0
10	2005-02-22	14850.0	short	5			250.0	-930.0
11	2005-02-23	14925.0	short	5			-375.0	-1305.0
12	2005-02-24	14800.0	short	5			625.0	-680.0
13	2005-02-25	15020.0	short	5			-1100.0	-1780.0
14	2005-02-28	15325.0	short	5			-1525.0	-3305.0
15	2005-03-01	14865.0	short	5			2300.0	-1005.0
16	2005-03-02	14750.0	short	5			575.0	-430.0
17	2005-03-03	15395.0	short	5			-3225.0	-3655.0
18	2005-03-04	15315.0	short	5			400.0	-3255.0
19	2005-03-07	15310.0	short	5			25.0	-3230.0
20	2005-03-08	15460.0	short	4	True	1.0	-750.0	-3980.0
21	2005-03-09	15405.0	short	3	True	2.0	220.0	-3760.0
22	2005-03-10	15305.0	short	2	True	3.0	300.0	-3460.0
23	2005-03-11	15475.0	short	1	True	4.0	-340.0	-3800.0
24	2005-03-14	15280.0	short	0	True	5.0	195.0	-3605.0
25	2005-08-08	14600.0	long	1	True	1.0		
26	2005-08-09	14490.0	long	2	True	2.0	-110.0	-3715.0
27	2005-08-10	14865.0	long	3	True	3.0	750.0	-2965.0
28	2005-08-11	14915.0	long	4	True	4.0	150.0	-2815.0
29	2005-08-12	15410.0	long	5	True	5.0	1980.0	-835.0
30	2005-08-15	15590.0	long	5			900.0	65.0
31	2005-08-16	15430.0	long	5			-800.0	-735.0
32	2005-08-17	15213.0	long	5			-1085.0	-1820.0
33	2005-08-18	15050.0	long	5			-815.0	-2635.0
34	2005-08-19	14960.0	long	5			-450.0	-3085.0
35	2005-08-22	15335.0	long	5			1875.0	-1210.0
36	2005-08-23	15085.0	long	5			-1250.0	-2460.0
37	2005-08-24	15010.0	long	5			-375.0	-2835.0
38	2005-08-25	15000.0	long	5			-50.0	-2885.0
39	2005-08-26	14905.0	long	5			-475.0	-3360.0
40	2005-08-29		long	5			0.0	-3360.0
41	2005-08-30	14875.0	long	5			-150.0	-3510.0
42	2005-08-31	15020.0	long	5			725.0	-2785.0
43	2005-09-01	15300.0	long	5			1400.0	-1385.0
44	2005-09-02	15435.0	long	5			675.0	-710.0
45	2005-09-05	15335.0	long	5			-500.0	-1210.0
46	2005-09-06	15020.0	long	5			-1575.0	-2785.0
47	2005-09-07	14680.0	long	5			-1700.0	-4485.0
48	2005-09-08	14670.0	long	4	True	1.0	-50.0	-4535.0
49	2005-09-09	14545.0	long	3	True	2.0	-500.0	-5035.0
50	2005-09-12	14745.0	long	2	True	3.0	600.0	-4435.0
51	2005-09-13	14525.0	long	1	True	4.0	-440.0	-4875.0
52	2005-09-14	14155.0	long	0	True	5.0	-370.0	-5245.0
