	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	44900.0	short	2	True	2.0		
2	2007-04-11	43600.0	short	3	True	3.0	2600.0	2600.0
3	2007-04-12	43225.0	short	4	True	4.0	1125.0	3725.0
4	2007-04-13	43350.0	short	5	True	5.0	-500.0	3225.0
5	2007-04-16	43075.0	short	5			1375.0	4600.0
6	2007-04-17	45175.0	short	5			-10500.0	-5900.0
7	2007-04-18	44700.0	short	5			2375.0	-3525.0
8	2007-04-19	44425.0	short	5			1375.0	-2150.0
9	2007-04-20	45475.0	short	5			-5250.0	-7400.0
10	2007-04-23	46150.0	short	5			-3375.0	-10775.0
11	2007-04-24	44525.0	short	5			8125.0	-2650.0
12	2007-04-25	44225.0	short	5			1500.0	-1150.0
13	2007-04-26	43925.0	short	5			1500.0	350.0
14	2007-04-27	45550.0	short	5			-8125.0	-7775.0
15	2007-04-30	44925.0	short	5			3125.0	-4650.0
16	2007-05-01	45950.0	short	5			-5125.0	-9775.0
17	2007-05-02	46175.0	short	5			-1125.0	-10900.0
18	2007-05-03	47200.0	short	5			-5125.0	-16025.0
19	2007-05-04	49100.0	short	5			-9500.0	-25525.0
20	2007-05-07		short	5			-0.0	-25525.0
21	2007-05-08	48575.0	short	4	True	1.0	2625.0	-22900.0
22	2007-05-09	46920.0	short	3	True	2.0	6620.0	-16280.0
23	2007-05-10	47650.0	short	2	True	3.0	-2190.0	-18470.0
24	2007-05-11	48070.0	short	1	True	4.0	-840.0	-19310.0
25	2007-05-14	46800.0	short	0	True	5.0	1270.0	-18040.0
26	2007-10-08	29965.0	long	1	True	1.0		
27	2007-10-09	30505.0	long	2	True	2.0	540.0	-17500.0
28	2007-10-10	31295.0	long	3	True	3.0	1580.0	-15920.0
29	2007-10-11	31880.0	long	4	True	4.0	1755.0	-14165.0
30	2007-10-12	31795.0	long	5	True	5.0	-340.0	-14505.0
31	2007-10-15	31730.0	long	5			-325.0	-14830.0
32	2007-10-16	31575.0	long	5			-775.0	-15605.0
33	2007-10-17	31568.0	long	5			-35.0	-15640.0
34	2007-10-18	32265.0	long	5			3485.0	-12155.0
35	2007-10-19	32015.0	long	5			-1250.0	-13405.0
36	2007-10-22	31505.0	long	5			-2550.0	-15955.0
37	2007-10-23	31500.0	long	5			-25.0	-15980.0
38	2007-10-24	30550.0	long	5			-4750.0	-20730.0
39	2007-10-25	31410.0	long	5			4300.0	-16430.0
40	2007-10-26	31560.0	long	5			750.0	-15680.0
41	2007-10-29	31365.0	long	5			-975.0	-16655.0
42	2007-10-30	31240.0	long	5			-625.0	-17280.0
43	2007-10-31	31775.0	long	5			2675.0	-14605.0
44	2007-11-01	32150.0	long	5			1875.0	-12730.0
45	2007-11-02	31890.0	long	5			-1300.0	-14030.0
46	2007-11-05	31280.0	long	5			-3050.0	-17080.0
47	2007-11-06	31985.0	long	5			3525.0	-13555.0
48	2007-11-07	31885.0	long	5			-500.0	-14055.0
49	2007-11-08	32440.0	long	4	True	1.0	2775.0	-11280.0
50	2007-11-09	33550.0	long	3	True	2.0	4440.0	-6840.0
51	2007-11-12	33390.0	long	2	True	3.0	-480.0	-7320.0
52	2007-11-13	33135.0	long	1	True	4.0	-510.0	-7830.0
53	2007-11-14	32880.0	long	0	True	5.0	-255.0	-8085.0
