	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	10411.0	short	1	True	1.0		
1	2016-09-09	10437.5	short	2	True	2.0	-26.5	-26.5
2	2016-09-12	10145.5	short	3	True	3.0	584.0	557.5
3	2016-09-13	9926.5	short	4	True	4.0	657.0	1214.5
4	2016-09-14	9905.25	short	5	True	5.0	85.0	1299.5
5	2016-09-15	9778.5	short	5			633.75	1933.25
6	2016-09-16	9786.75	short	5			-41.25	1892.0
7	2016-09-19	10212.0	short	5			-2126.25	-234.25
8	2016-09-20	10370.5	short	5			-792.5	-1026.75
9	2016-09-21	10408.5	short	5			-190.0	-1216.75
10	2016-09-22	10717.0	short	5			-1542.5	-2759.25
11	2016-09-23	10711.5	short	5			27.5	-2731.75
12	2016-09-26	10578.25	short	5			666.25	-2065.5
13	2016-09-27	10678.5	short	5			-501.25	-2566.75
14	2016-09-28	10743.25	short	5			-323.75	-2890.5
15	2016-09-29	10483.5	short	5			1298.75	-1591.75
16	2016-09-30	10622.5	short	5			-695.0	-2286.75
17	2016-10-03	10396.5	short	5			1130.0	-1156.75
18	2016-10-04	10122.0	short	5			1372.5	215.75
19	2016-10-05	10121.5	short	5			2.5	218.25
20	2016-10-06	10296.0	short	5			-872.5	-654.25
21	2016-10-07	10245.5	short	5			252.5	-401.75
22	2016-10-10	10566.0	short	4	True	1.0	-1602.5	-2004.25
23	2016-10-11	10473.0	short	3	True	2.0	372.0	-1632.25
24	2016-10-12	10611.0	short	2	True	3.0	-414.0	-2046.25
25	2016-10-13	10476.5	short	1	True	4.0	269.0	-1777.25
26	2016-10-14	10531.0	short	0	True	5.0	-54.5	-1831.75
27	2017-03-08	10169.5	long	1	True	1.0		
28	2017-03-09	10115.5	long	2	True	2.0	-54.0	-1885.75
29	2017-03-10	9861.5	long	3	True	3.0	-508.0	-2393.75
30	2017-03-13	10134.5	long	4	True	4.0	819.0	-1574.75
31	2017-03-14	10192.5	long	5	True	5.0	232.0	-1342.75
32	2017-03-15	10166.5	long	5			-130.0	-1472.75
33	2017-03-16	10182.5	long	5			80.0	-1392.75
34	2017-03-17	10222.5	long	5			200.0	-1192.75
35	2017-03-20	10125.75	long	5			-483.75	-1676.5
36	2017-03-21	10120.0	long	5			-28.75	-1705.25
37	2017-03-22	9979.0	long	5			-705.0	-2410.25
38	2017-03-23	9988.75	long	5			48.75	-2361.5
39	2017-03-24	9828.5	long	5			-801.25	-3162.75
40	2017-03-27	9725.0	long	5			-517.5	-3680.25
41	2017-03-28	9949.0	long	5			1120.0	-2560.25
42	2017-03-29	9997.5	long	5			242.5	-2317.75
43	2017-03-30	10089.0	long	5			457.5	-1860.25
44	2017-03-31	9979.0	long	5			-550.0	-2410.25
45	2017-04-03	9801.0	long	5			-890.0	-3300.25
46	2017-04-04	9929.75	long	5			643.75	-2656.5
47	2017-04-05	10245.25	long	5			1577.5	-1079.0
48	2017-04-06	10030.0	long	5			-1076.25	-2155.25
49	2017-04-07	10129.0	long	5			495.0	-1660.25
50	2017-04-10	10124.0	long	4	True	1.0	-25.0	-1685.25
51	2017-04-11	9784.5	long	3	True	2.0	-1358.0	-3043.25
52	2017-04-12	9680.0	long	2	True	3.0	-313.5	-3356.75
53	2017-04-13	9695.25	long	1	True	4.0	30.5	-3326.25
54	2017-04-14		long	1	True	5.0	0.0	-3326.25
