	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	16635.0	short	1	True	1.0		
1	2014-10-09	16773.0	short	2	True	2.0	-138.0	-138.0
2	2014-10-10	16475.0	short	3	True	3.0	596.0	458.0
3	2014-10-13	16551.0	short	4	True	4.0	-228.0	230.0
4	2014-10-14	16449.0	short	5	True	5.0	408.0	638.0
5	2014-10-15	15930.0	short	5			2595.0	3233.0
6	2014-10-16	15555.0	short	5			1875.0	5108.0
7	2014-10-17	15778.0	short	5			-1115.0	3993.0
8	2014-10-20	15449.0	short	5			1645.0	5638.0
9	2014-10-21	15377.0	short	5			360.0	5998.0
10	2014-10-22	15292.0	short	5			425.0	6423.0
11	2014-10-23	15226.0	short	5			330.0	6753.0
12	2014-10-24	15088.0	short	5			690.0	7443.0
13	2014-10-27	14865.0	short	5			1115.0	8558.0
14	2014-10-28	15622.0	short	5			-3785.0	4773.0
15	2014-10-29	15750.0	short	5			-640.0	4133.0
16	2014-10-30	15855.0	short	5			-525.0	3608.0
17	2014-10-31	15860.0	short	5			-25.0	3583.0
18	2014-11-03	15824.0	short	5			180.0	3763.0
19	2014-11-04	15356.0	short	5			2340.0	6103.0
20	2014-11-05	15397.0	short	5			-205.0	5898.0
21	2014-11-06	15575.0	short	5			-890.0	5008.0
22	2014-11-07	15499.0	short	5			380.0	5388.0
23	2014-11-10	15321.0	short	4	True	1.0	890.0	6278.0
24	2014-11-11	15497.0	short	3	True	2.0	-704.0	5574.0
25	2014-11-12	15674.0	short	2	True	3.0	-531.0	5043.0
26	2014-11-13	15461.0	short	1	True	4.0	426.0	5469.0
27	2014-11-14	15639.0	short	0	True	5.0	-178.0	5291.0
28	2015-04-08	12542.5	long	1	True	1.0		
29	2015-04-09	12493.0	long	2	True	2.0	-49.5	5241.5
30	2015-04-10	12591.0	long	3	True	3.0	196.0	5437.5
31	2015-04-13	12369.5	long	4	True	4.0	-664.5	4773.0
32	2015-04-14	12559.0	long	5	True	5.0	758.0	5531.0
33	2015-04-15	12648.0	long	5			445.0	5976.0
34	2015-04-16	12813.0	long	5			825.0	6801.0
35	2015-04-17	12523.5	long	5			-1447.5	5353.5
36	2015-04-20	12765.5	long	5			1210.0	6563.5
37	2015-04-21	12642.0	long	5			-617.5	5946.0
38	2015-04-22	12640.0	long	5			-10.0	5936.0
39	2015-04-23	12670.0	long	5			150.0	6086.0
40	2015-04-24	13166.0	long	5			2480.0	8566.0
41	2015-04-27	13520.0	long	5			1770.0	10336.0
42	2015-04-28	13415.0	long	5			-525.0	9811.0
43	2015-04-29	13393.0	long	5			-110.0	9701.0
44	2015-04-30	13918.0	long	5			2625.0	12326.0
45	2015-05-01	13712.5	long	5			-1027.5	11298.5
46	2015-05-04		long	5			0.0	11298.5
47	2015-05-05	14263.0	long	5			2752.5	14051.0
48	2015-05-06	13935.5	long	5			-1637.5	12413.5
49	2015-05-07	14103.0	long	5			837.5	13251.0
50	2015-05-08	14262.0	long	4	True	1.0	795.0	14046.0
51	2015-05-11	14241.0	long	3	True	2.0	-84.0	13962.0
52	2015-05-12	14314.0	long	2	True	3.0	219.0	14181.0
53	2015-05-13	14012.0	long	1	True	4.0	-604.0	13577.0
54	2015-05-14	13739.0	long	0	True	5.0	-273.0	13304.0
