	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	8265.5	short	1	True	1.0		
1	2016-02-09	8142.0	short	2	True	2.0	123.5	123.5
2	2016-02-10	7928.5	short	3	True	3.0	427.0	550.5
3	2016-02-11	7641.0	short	4	True	4.0	862.5	1413.0
4	2016-02-12	7862.5	short	5	True	5.0	-886.0	527.0
5	2016-02-15	8315.0	short	5			-2262.5	-1735.5
6	2016-02-16	8383.0	short	5			-340.0	-2075.5
7	2016-02-17	8444.0	short	5			-305.0	-2380.5
8	2016-02-18	8390.0	short	5			270.0	-2110.5
9	2016-02-19	8617.0	short	5			-1135.0	-3245.5
10	2016-02-22	8811.5	short	5			-972.5	-4218.0
11	2016-02-23	8654.0	short	5			787.5	-3430.5
12	2016-02-24	8563.5	short	5			452.5	-2978.0
13	2016-02-25	8382.0	short	5			907.5	-2070.5
14	2016-02-26	8527.0	short	5			-725.0	-2795.5
15	2016-02-29	8554.5	short	5			-137.5	-2933.0
16	2016-03-01	8714.0	short	5			-797.5	-3730.5
17	2016-03-02	8757.0	short	5			-215.0	-3945.5
18	2016-03-03	9034.5	short	5			-1387.5	-5333.0
19	2016-03-04	9373.0	short	5			-1692.5	-7025.5
20	2016-03-07	9418.0	short	5			-225.0	-7250.5
21	2016-03-08	8628.0	short	4	True	1.0	3950.0	-3300.5
22	2016-03-09	8917.0	short	3	True	2.0	-1156.0	-4456.5
23	2016-03-10	8789.5	short	2	True	3.0	382.5	-4074.0
24	2016-03-11	8863.5	short	1	True	4.0	-148.0	-4222.0
25	2016-03-14	8645.0	short	0	True	5.0	218.5	-4003.5
26	2016-08-08	10745.5	long	1	True	1.0		
27	2016-08-09	10754.5	long	2	True	2.0	9.0	-3994.5
28	2016-08-10	10834.0	long	3	True	3.0	159.0	-3835.5
29	2016-08-11	10707.0	long	4	True	4.0	-381.0	-4216.5
30	2016-08-12	10276.25	long	5	True	5.0	-1723.0	-5939.5
31	2016-08-15	10481.25	long	5			1025.0	-4914.5
32	2016-08-16	10225.5	long	5			-1278.75	-6193.25
33	2016-08-17	10189.0	long	5			-182.5	-6375.75
34	2016-08-18	10318.5	long	5			647.5	-5728.25
35	2016-08-19	10324.5	long	5			30.0	-5698.25
36	2016-08-22	10231.5	long	5			-465.0	-6163.25
37	2016-08-23	10231.25	long	5			-1.25	-6164.5
38	2016-08-24	9959.5	long	5			-1358.75	-7523.25
39	2016-08-25	9808.0	long	5			-757.5	-8280.75
40	2016-08-26	9772.25	long	5			-178.75	-8459.5
41	2016-08-29		long	5			0.0	-8459.5
42	2016-08-30	9789.25	long	5			85.0	-8374.5
43	2016-08-31	9721.5	long	5			-338.75	-8713.25
44	2016-09-01	9865.0	long	5			717.5	-7995.75
45	2016-09-02	10013.5	long	5			742.5	-7253.25
46	2016-09-05	10023.0	long	5			47.5	-7205.75
47	2016-09-06	10063.75	long	5			203.75	-7002.0
48	2016-09-07	10164.5	long	5			503.75	-6498.25
49	2016-09-08	10299.5	long	4	True	1.0	675.0	-5823.25
50	2016-09-09	10325.75	long	3	True	2.0	105.0	-5718.25
51	2016-09-12	10033.25	long	2	True	3.0	-877.5	-6595.75
52	2016-09-13	9811.25	long	1	True	4.0	-444.0	-7039.75
53	2016-09-14	9789.5	long	0	True	5.0	-21.75	-7061.5
